ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-03-22 00:00:00,001,颗粒物,5.122,20,,0,0,2023-03-23T12:35:04.02,2023-03-23T12:35:04.02,20230322
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-03-22 00:00:00,002,二氧化硫,12.469,80,,0,0,2023-03-23T12:35:04.02,2023-03-23T12:35:04.02,20230322
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-03-22 00:00:00,003,氮氧化物,98.37,150,,0,0,2023-03-23T12:35:04.02,2023-03-23T12:35:04.02,20230322
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-03-22 00:00:00,004,一氧化碳,41.352,80,,0,0,2023-03-23T12:35:04.02,2023-03-23T12:35:04.02,20230322
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B68D97C97937E7C699,2023-03-22 00:00:00,008,氯化氢,12.15,50,,0,0,2023-03-23T12:35:04.023,2023-03-23T12:35:04.023,20230322
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-03-22 00:00:00,001,颗粒物,2.127,20,,0,0,2023-03-23T12:35:04.25,2023-03-24T14:30:19.923,20230322
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-03-22 00:00:00,002,二氧化硫,10.416,80,,0,0,2023-03-23T12:35:04.25,2023-03-24T14:30:19.923,20230322
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-03-22 00:00:00,003,氮氧化物,102.13,150,,0,0,2023-03-23T12:35:04.25,2023-03-24T14:30:19.923,20230322
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-03-22 00:00:00,004,一氧化碳,25.815,80,,0,0,2023-03-23T12:35:04.253,2023-03-24T14:30:19.923,20230322
8609CB94471AA9B637B21A4BC0C3FD96,8609CB94471AA9B6B2EF54162642D5C2,2023-03-22 00:00:00,008,氯化氢,11.07,50,,0,0,2023-03-23T12:35:04.253,2023-03-24T14:30:19.923,20230322
