ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-03-20 00:00:00,001,颗粒物,2.552,20,,0,0,2023-03-21T12:35:07.023,2023-03-22T14:30:17.737,20230320
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-03-20 00:00:00,002,二氧化硫,26.538,80,,0,0,2023-03-21T12:35:07.023,2023-03-22T14:30:17.737,20230320
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-03-20 00:00:00,003,氮氧化物,84.131,250,,0,0,2023-03-21T12:35:07.027,2023-03-22T14:30:17.737,20230320
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-03-20 00:00:00,004,一氧化碳,2.29,80,,0,0,2023-03-21T12:35:07.027,2023-03-22T14:30:17.737,20230320
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-03-20 00:00:00,008,氯化氢,16.233,50,,0,0,2023-03-21T12:35:07.027,2023-03-22T14:30:17.737,20230320
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-03-20 00:00:00,001,颗粒物,2.812,20,,0,0,2023-03-21T12:35:07.033,2023-03-22T14:30:17.737,20230320
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-03-20 00:00:00,002,二氧化硫,28.134,80,,0,0,2023-03-21T12:35:07.03,2023-03-22T14:30:17.737,20230320
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-03-20 00:00:00,003,氮氧化物,87.578,250,,0,0,2023-03-21T12:35:07.033,2023-03-22T14:30:17.737,20230320
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-03-20 00:00:00,004,一氧化碳,1.583,80,,0,0,2023-03-21T12:35:07.033,2023-03-22T14:30:17.737,20230320
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-03-20 00:00:00,008,氯化氢,8.871,50,,0,0,2023-03-21T12:35:07.033,2023-03-22T14:30:17.737,20230320
