ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-03-13 00:00:00,001,颗粒物,2.675,20,,0,0,2023-03-14T12:35:03.91,2023-03-15T14:30:42.77,20230313
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-03-13 00:00:00,002,二氧化硫,24.887,80,,0,0,2023-03-14T12:35:03.91,2023-03-15T14:30:42.77,20230313
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-03-13 00:00:00,003,氮氧化物,88.754,250,,0,0,2023-03-14T12:35:03.91,2023-03-15T14:30:42.77,20230313
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-03-13 00:00:00,004,一氧化碳,1.881,80,,0,0,2023-03-14T12:35:03.91,2023-03-15T14:30:42.77,20230313
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-03-13 00:00:00,008,氯化氢,20.109,50,,0,0,2023-03-14T12:35:03.91,2023-03-15T14:30:42.77,20230313
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-03-13 00:00:00,001,颗粒物,3.138,20,,0,0,2023-03-14T12:35:03.89,2023-03-15T14:30:42.77,20230313
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-03-13 00:00:00,002,二氧化硫,27.237,80,,0,0,2023-03-14T12:35:03.887,2023-03-15T14:30:42.77,20230313
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-03-13 00:00:00,003,氮氧化物,89.496,250,,0,0,2023-03-14T12:35:03.89,2023-03-15T14:30:42.77,20230313
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-03-13 00:00:00,004,一氧化碳,1.064,80,,0,0,2023-03-14T12:35:03.89,2023-03-15T14:30:42.77,20230313
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-03-13 00:00:00,008,氯化氢,18.301,50,,0,0,2023-03-14T12:35:03.89,2023-03-15T14:30:42.77,20230313
