ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-03-24 00:00:00,001,颗粒物,2.81,20,,0,0,2023-03-25T12:35:04.173,2023-03-26T14:30:19.183,20230324
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-03-24 00:00:00,002,二氧化硫,24.94,80,,0,0,2023-03-25T12:35:04.173,2023-03-26T14:30:19.183,20230324
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-03-24 00:00:00,003,氮氧化物,84.376,250,,0,0,2023-03-25T12:35:04.173,2023-03-26T14:30:19.183,20230324
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-03-24 00:00:00,004,一氧化碳,2.761,80,,0,0,2023-03-25T12:35:04.173,2023-03-26T14:30:19.183,20230324
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-03-24 00:00:00,008,氯化氢,16.423,50,,0,0,2023-03-25T12:35:04.173,2023-03-26T14:30:19.183,20230324
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-03-24 00:00:00,001,颗粒物,3.165,20,,0,0,2023-03-25T12:35:04.177,2023-03-26T14:30:19.183,20230324
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-03-24 00:00:00,002,二氧化硫,25.246,80,,0,0,2023-03-25T12:35:04.173,2023-03-26T14:30:19.183,20230324
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-03-24 00:00:00,003,氮氧化物,87.299,250,,0,0,2023-03-25T12:35:04.177,2023-03-26T14:30:19.183,20230324
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-03-24 00:00:00,004,一氧化碳,1.52,80,,0,0,2023-03-25T12:35:04.177,2023-03-26T14:30:19.183,20230324
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-03-24 00:00:00,008,氯化氢,17.076,50,,0,0,2023-03-25T12:35:04.177,2023-03-26T14:30:19.183,20230324
