ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-03-05 00:00:00,001,颗粒物,3.149,20,,0,0,2023-03-06T12:35:07.05,2023-03-07T14:30:17.393,20230305
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-03-05 00:00:00,002,二氧化硫,24.679,80,,0,0,2023-03-06T12:35:07.05,2023-03-07T14:30:17.393,20230305
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-03-05 00:00:00,003,氮氧化物,84.996,250,,0,0,2023-03-06T12:35:07.05,2023-03-07T14:30:17.393,20230305
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-03-05 00:00:00,004,一氧化碳,2.758,80,,0,0,2023-03-06T12:35:07.05,2023-03-07T14:30:17.393,20230305
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-03-05 00:00:00,008,氯化氢,28.64,50,,0,0,2023-03-06T12:35:07.05,2023-03-07T14:30:17.393,20230305
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-03-05 00:00:00,001,颗粒物,5.637,20,,0,0,2023-03-06T12:35:07.1,2023-03-07T14:30:17.393,20230305
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-03-05 00:00:00,002,二氧化硫,24.273,80,,0,0,2023-03-06T12:35:07.1,2023-03-07T14:30:17.393,20230305
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-03-05 00:00:00,003,氮氧化物,84.86,250,,0,0,2023-03-06T12:35:07.1,2023-03-07T14:30:17.393,20230305
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-03-05 00:00:00,004,一氧化碳,1.198,80,,0,0,2023-03-06T12:35:07.1,2023-03-07T14:30:17.393,20230305
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-03-05 00:00:00,008,氯化氢,14.764,50,,0,0,2023-03-06T12:35:07.1,2023-03-07T14:30:17.393,20230305
