ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-03-18 00:00:00,001,颗粒物,2.236,20,,0,0,2023-03-19T12:35:05.907,2023-03-20T14:30:19.307,20230318
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-03-18 00:00:00,002,二氧化硫,28.155,80,,0,0,2023-03-19T12:35:05.903,2023-03-20T14:30:19.307,20230318
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-03-18 00:00:00,003,氮氧化物,86.029,250,,0,0,2023-03-19T12:35:05.907,2023-03-20T14:30:19.307,20230318
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-03-18 00:00:00,004,一氧化碳,2.258,80,,0,0,2023-03-19T12:35:05.907,2023-03-20T14:30:19.307,20230318
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-03-18 00:00:00,008,氯化氢,16.804,50,,0,0,2023-03-19T12:35:05.907,2023-03-20T14:30:19.307,20230318
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-03-18 00:00:00,001,颗粒物,1.986,20,,0,0,2023-03-19T12:35:05.907,2023-03-20T14:30:19.307,20230318
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-03-18 00:00:00,002,二氧化硫,28.531,80,,0,0,2023-03-19T12:35:05.907,2023-03-20T14:30:19.307,20230318
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-03-18 00:00:00,003,氮氧化物,88.218,250,,0,0,2023-03-19T12:35:05.907,2023-03-20T14:30:19.307,20230318
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-03-18 00:00:00,004,一氧化碳,1.283,80,,0,0,2023-03-19T12:35:05.91,2023-03-20T14:30:19.307,20230318
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-03-18 00:00:00,008,氯化氢,10.913,50,,0,0,2023-03-19T12:35:05.91,2023-03-20T14:30:19.307,20230318
