ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-03-19 00:00:00,001,颗粒物,2.459,20,,0,0,2023-03-20T12:35:04.577,2023-03-21T14:30:17.36,20230319
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-03-19 00:00:00,002,二氧化硫,26.648,80,,0,0,2023-03-20T12:35:04.577,2023-03-21T14:30:17.36,20230319
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-03-19 00:00:00,003,氮氧化物,83.158,250,,0,0,2023-03-20T12:35:04.58,2023-03-21T14:30:17.36,20230319
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-03-19 00:00:00,004,一氧化碳,2.207,80,,0,0,2023-03-20T12:35:04.58,2023-03-21T14:30:17.36,20230319
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-03-19 00:00:00,008,氯化氢,17.101,50,,0,0,2023-03-20T12:35:04.58,2023-03-21T14:30:17.36,20230319
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-03-19 00:00:00,001,颗粒物,2.415,20,,0,0,2023-03-20T12:35:04.58,2023-03-21T14:30:17.36,20230319
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-03-19 00:00:00,002,二氧化硫,29.226,80,,0,0,2023-03-20T12:35:04.58,2023-03-21T14:30:17.36,20230319
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-03-19 00:00:00,003,氮氧化物,88.733,250,,0,0,2023-03-20T12:35:04.58,2023-03-21T14:30:17.36,20230319
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-03-19 00:00:00,004,一氧化碳,0.892,80,,0,0,2023-03-20T12:35:04.58,2023-03-21T14:30:17.36,20230319
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-03-19 00:00:00,008,氯化氢,9.131,50,,0,0,2023-03-20T12:35:04.58,2023-03-21T14:30:17.36,20230319
