ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-03-17 00:00:00,001,颗粒物,2.147,20,,0,0,2023-03-18T12:35:06.87,2023-03-19T14:30:19.637,20230317
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-03-17 00:00:00,002,二氧化硫,24.364,80,,0,0,2023-03-18T12:35:06.87,2023-03-19T14:30:19.637,20230317
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-03-17 00:00:00,003,氮氧化物,85.106,250,,0,0,2023-03-18T12:35:06.87,2023-03-19T14:30:19.637,20230317
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-03-17 00:00:00,004,一氧化碳,2.106,80,,0,0,2023-03-18T12:35:06.87,2023-03-19T14:30:19.637,20230317
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-03-17 00:00:00,008,氯化氢,15.664,50,,0,0,2023-03-18T12:35:06.87,2023-03-19T14:30:19.637,20230317
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-03-17 00:00:00,001,颗粒物,1.48,20,,0,0,2023-03-18T12:35:06.867,2023-03-19T14:30:19.637,20230317
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-03-17 00:00:00,002,二氧化硫,24.743,80,,0,0,2023-03-18T12:35:06.867,2023-03-19T14:30:19.637,20230317
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-03-17 00:00:00,003,氮氧化物,87.303,250,,0,0,2023-03-18T12:35:06.867,2023-03-19T14:30:19.637,20230317
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-03-17 00:00:00,004,一氧化碳,1.223,80,,0,0,2023-03-18T12:35:06.87,2023-03-19T14:30:19.637,20230317
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-03-17 00:00:00,008,氯化氢,10.511,50,,0,0,2023-03-18T12:35:06.87,2023-03-19T14:30:19.637,20230317
