ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-03-23 00:00:00,001,颗粒物,2.924,20,,0,0,2023-03-24T12:35:06.893,2023-03-25T14:30:26.67,20230323
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-03-23 00:00:00,002,二氧化硫,24.869,80,,0,0,2023-03-24T12:35:06.893,2023-03-25T14:30:26.67,20230323
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-03-23 00:00:00,003,氮氧化物,83.458,250,,0,0,2023-03-24T12:35:06.893,2023-03-25T14:30:26.67,20230323
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-03-23 00:00:00,004,一氧化碳,4.154,80,,0,0,2023-03-24T12:35:06.893,2023-03-25T14:30:26.67,20230323
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-03-23 00:00:00,008,氯化氢,15.894,50,,0,0,2023-03-24T12:35:06.893,2023-03-25T14:30:26.67,20230323
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-03-23 00:00:00,001,颗粒物,3.214,20,,0,0,2023-03-24T12:35:06.88,2023-03-25T14:30:26.67,20230323
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-03-23 00:00:00,002,二氧化硫,27.098,80,,0,0,2023-03-24T12:35:06.877,2023-03-25T14:30:26.67,20230323
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-03-23 00:00:00,003,氮氧化物,85.912,250,,0,0,2023-03-24T12:35:06.88,2023-03-25T14:30:26.67,20230323
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-03-23 00:00:00,004,一氧化碳,1.074,80,,0,0,2023-03-24T12:35:06.88,2023-03-25T14:30:26.67,20230323
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-03-23 00:00:00,008,氯化氢,12.702,50,,0,0,2023-03-24T12:35:06.88,2023-03-25T14:30:26.67,20230323
