ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-03-22 00:00:00,001,颗粒物,2.983,20,,0,0,2023-03-23T12:35:07.317,2023-03-24T14:30:19.923,20230322
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-03-22 00:00:00,002,二氧化硫,25.57,80,,0,0,2023-03-23T12:35:07.317,2023-03-24T14:30:19.923,20230322
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-03-22 00:00:00,003,氮氧化物,85.787,250,,0,0,2023-03-23T12:35:07.317,2023-03-24T14:30:19.923,20230322
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-03-22 00:00:00,004,一氧化碳,2.861,80,,0,0,2023-03-23T12:35:07.32,2023-03-24T14:30:19.923,20230322
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921AA300CA94EF8A6DCD,2023-03-22 00:00:00,008,氯化氢,16.913,50,,0,0,2023-03-23T12:35:07.317,2023-03-24T14:30:19.923,20230322
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-03-22 00:00:00,001,颗粒物,3.44,20,,0,0,2023-03-23T12:35:07.317,2023-03-24T14:30:19.923,20230322
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-03-22 00:00:00,002,二氧化硫,26.204,80,,0,0,2023-03-23T12:35:07.313,2023-03-24T14:30:19.923,20230322
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-03-22 00:00:00,003,氮氧化物,86.847,250,,0,0,2023-03-23T12:35:07.317,2023-03-24T14:30:19.923,20230322
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-03-22 00:00:00,004,一氧化碳,0.925,80,,0,0,2023-03-23T12:35:07.317,2023-03-24T14:30:19.923,20230322
C84AC227BD63921A774AC27B3152351B,C84AC227BD63921A085BBC316605AA5E,2023-03-22 00:00:00,008,氯化氢,16.38,50,,0,0,2023-03-23T12:35:07.317,2023-03-24T14:30:19.923,20230322
