ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-03-10 00:00:00,001,颗粒物,1.579,20,CEMS维护,0,0,2023-03-11T12:35:04.077,2023-05-08T14:32:56.33,20230310
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-03-10 00:00:00,002,二氧化硫,0.617,80,CEMS维护,0,0,2023-03-11T12:35:04.073,2023-05-08T14:32:56.33,20230310
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-03-10 00:00:00,003,氮氧化物,150.243,250,CEMS维护,0,0,2023-03-11T12:35:04.073,2023-05-08T14:32:56.33,20230310
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-03-10 00:00:00,004,一氧化碳,0.82,80,CEMS维护,0,0,2023-03-11T12:35:04.073,2023-05-08T14:32:56.33,20230310
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-03-10 00:00:00,008,氯化氢,2.048,50,CEMS维护,0,0,2023-03-11T12:35:04.077,2023-05-08T14:32:56.33,20230310
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-03-10 00:00:00,001,颗粒物,2.109,20,CEMS维护,0,0,2023-03-11T12:35:04.12,2023-05-08T14:32:56.33,20230310
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-03-10 00:00:00,002,二氧化硫,3.203,80,CEMS维护,0,0,2023-03-11T12:35:04.12,2023-05-08T14:32:56.33,20230310
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-03-10 00:00:00,003,氮氧化物,156.315,250,CEMS维护,0,0,2023-03-11T12:35:04.12,2023-05-08T14:32:56.33,20230310
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-03-10 00:00:00,004,一氧化碳,0.973,80,CEMS维护,0,0,2023-03-11T12:35:04.12,2023-05-08T14:32:56.33,20230310
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-03-10 00:00:00,008,氯化氢,3.361,50,CEMS维护,0,0,2023-03-11T12:35:04.12,2023-05-08T14:32:56.33,20230310
