ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-03-13 00:00:00,001,颗粒物,1.373,20,,0,0,2023-03-14T12:35:04.767,2023-03-15T14:30:42.77,20230313
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-03-13 00:00:00,002,二氧化硫,0.486,80,,0,0,2023-03-14T12:35:04.767,2023-03-15T14:30:42.77,20230313
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-03-13 00:00:00,003,氮氧化物,158.812,250,,0,0,2023-03-14T12:35:04.767,2023-03-15T14:30:42.77,20230313
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-03-13 00:00:00,004,一氧化碳,0.936,80,,0,0,2023-03-14T12:35:04.767,2023-03-15T14:30:42.77,20230313
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-03-13 00:00:00,008,氯化氢,1.343,50,,0,0,2023-03-14T12:35:04.767,2023-03-15T14:30:42.77,20230313
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-03-13 00:00:00,001,颗粒物,2.076,20,,0,0,2023-03-14T12:35:04.863,2023-03-15T14:30:42.77,20230313
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-03-13 00:00:00,002,二氧化硫,1.902,80,,0,0,2023-03-14T12:35:04.86,2023-03-15T14:30:42.77,20230313
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-03-13 00:00:00,003,氮氧化物,160.843,250,,0,0,2023-03-14T12:35:04.86,2023-03-15T14:30:42.77,20230313
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-03-13 00:00:00,004,一氧化碳,0.581,80,,0,0,2023-03-14T12:35:04.86,2023-03-15T14:30:42.77,20230313
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-03-13 00:00:00,008,氯化氢,1.791,50,,0,0,2023-03-14T12:35:04.86,2023-03-15T14:30:42.77,20230313
