ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-03-14 00:00:00,001,颗粒物,1.387,20,,0,0,2023-03-15T12:35:04.63,2023-03-16T14:30:47.83,20230314
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-03-14 00:00:00,002,二氧化硫,0.504,80,,0,0,2023-03-15T12:35:04.627,2023-03-16T14:30:47.83,20230314
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-03-14 00:00:00,003,氮氧化物,157.638,250,,0,0,2023-03-15T12:35:04.627,2023-03-16T14:30:47.83,20230314
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-03-14 00:00:00,004,一氧化碳,1.424,80,,0,0,2023-03-15T12:35:04.63,2023-03-16T14:30:47.83,20230314
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-03-14 00:00:00,008,氯化氢,1.115,50,,0,0,2023-03-15T12:35:04.63,2023-03-16T14:30:47.83,20230314
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-03-14 00:00:00,001,颗粒物,2.11,20,,0,0,2023-03-15T12:35:04.75,2023-03-16T14:30:47.83,20230314
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-03-14 00:00:00,002,二氧化硫,2.444,80,,0,0,2023-03-15T12:35:04.75,2023-03-16T14:30:47.83,20230314
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-03-14 00:00:00,003,氮氧化物,174.459,250,,0,0,2023-03-15T12:35:04.75,2023-03-16T14:30:47.83,20230314
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-03-14 00:00:00,004,一氧化碳,0.779,80,,0,0,2023-03-15T12:35:04.75,2023-03-16T14:30:47.83,20230314
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-03-14 00:00:00,008,氯化氢,1.737,50,,0,0,2023-03-15T12:35:04.75,2023-03-16T14:30:47.83,20230314
