ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-03-24 00:00:00,001,颗粒物,1.407,20,,0,0,2023-03-25T12:35:03.663,2023-03-26T14:30:19.183,20230324
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-03-24 00:00:00,002,二氧化硫,0.57,80,,0,0,2023-03-25T12:35:03.663,2023-03-26T14:30:19.183,20230324
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-03-24 00:00:00,003,氮氧化物,149.529,250,,0,0,2023-03-25T12:35:03.663,2023-03-26T14:30:19.183,20230324
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-03-24 00:00:00,004,一氧化碳,0.688,80,,0,0,2023-03-25T12:35:03.663,2023-03-26T14:30:19.183,20230324
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-03-24 00:00:00,008,氯化氢,1.051,50,,0,0,2023-03-25T12:35:03.663,2023-03-26T14:30:19.183,20230324
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-03-24 00:00:00,001,颗粒物,2.267,20,,0,0,2023-03-25T12:35:03.78,2023-03-26T14:30:19.183,20230324
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-03-24 00:00:00,002,二氧化硫,1.944,80,,0,0,2023-03-25T12:35:03.78,2023-03-26T14:30:19.183,20230324
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-03-24 00:00:00,003,氮氧化物,152.357,250,,0,0,2023-03-25T12:35:03.78,2023-03-26T14:30:19.183,20230324
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-03-24 00:00:00,004,一氧化碳,0.714,80,,0,0,2023-03-25T12:35:03.78,2023-03-26T14:30:19.183,20230324
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-03-24 00:00:00,008,氯化氢,1.763,50,,0,0,2023-03-25T12:35:03.78,2023-03-26T14:30:19.183,20230324
