ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-03-19 00:00:00,001,颗粒物,1.221,20,,0,0,2023-03-20T12:35:06.397,2023-03-21T14:30:17.36,20230319
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-03-19 00:00:00,002,二氧化硫,0.61,80,,0,0,2023-03-20T12:35:06.397,2023-03-21T14:30:17.36,20230319
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-03-19 00:00:00,003,氮氧化物,164.953,250,,0,0,2023-03-20T12:35:06.397,2023-03-21T14:30:17.36,20230319
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-03-19 00:00:00,004,一氧化碳,0.554,80,,0,0,2023-03-20T12:35:06.397,2023-03-21T14:30:17.36,20230319
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-03-19 00:00:00,008,氯化氢,1.246,50,,0,0,2023-03-20T12:35:06.397,2023-03-21T14:30:17.36,20230319
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-03-19 00:00:00,001,颗粒物,2.085,20,,0,0,2023-03-20T12:35:06.527,2023-03-21T14:30:17.36,20230319
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-03-19 00:00:00,002,二氧化硫,1.975,80,,0,0,2023-03-20T12:35:06.523,2023-03-21T14:30:17.36,20230319
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-03-19 00:00:00,003,氮氧化物,166.465,250,,0,0,2023-03-20T12:35:06.527,2023-03-21T14:30:17.36,20230319
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-03-19 00:00:00,004,一氧化碳,0.995,80,,0,0,2023-03-20T12:35:06.527,2023-03-21T14:30:17.36,20230319
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-03-19 00:00:00,008,氯化氢,1.426,50,,0,0,2023-03-20T12:35:06.527,2023-03-21T14:30:17.36,20230319
