ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-03-09 00:00:00,001,颗粒物,1.493,20,,0,0,2023-03-10T12:35:10.72,2023-03-11T14:30:24.35,20230309
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-03-09 00:00:00,002,二氧化硫,0.818,80,,0,0,2023-03-10T12:35:10.717,2023-03-11T14:30:24.35,20230309
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-03-09 00:00:00,003,氮氧化物,145.353,250,,0,0,2023-03-10T12:35:10.717,2023-03-11T14:30:24.35,20230309
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-03-09 00:00:00,004,一氧化碳,0.954,80,,0,0,2023-03-10T12:35:10.72,2023-03-11T14:30:24.35,20230309
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-03-09 00:00:00,008,氯化氢,1.707,50,,0,0,2023-03-10T12:35:10.72,2023-03-11T14:30:24.35,20230309
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-03-09 00:00:00,001,颗粒物,2.098,20,,0,0,2023-03-10T12:35:10.77,2023-03-11T14:30:24.35,20230309
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-03-09 00:00:00,002,二氧化硫,2.159,80,,0,0,2023-03-10T12:35:10.77,2023-03-11T14:30:24.35,20230309
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-03-09 00:00:00,003,氮氧化物,144.659,250,,0,0,2023-03-10T12:35:10.77,2023-03-11T14:30:24.35,20230309
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-03-09 00:00:00,004,一氧化碳,0.576,80,,0,0,2023-03-10T12:35:10.77,2023-03-11T14:30:24.35,20230309
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-03-09 00:00:00,008,氯化氢,2.562,50,,0,0,2023-03-10T12:35:10.77,2023-03-11T14:30:24.35,20230309
