ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-03-02 00:00:00,001,颗粒物,1.338,20,,0,0,2023-03-03T12:35:04.317,2023-03-04T14:30:18.853,20230302
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-03-02 00:00:00,002,二氧化硫,0.379,80,,0,0,2023-03-03T12:35:04.313,2023-03-04T14:30:18.853,20230302
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-03-02 00:00:00,003,氮氧化物,144.71,250,,0,0,2023-03-03T12:35:04.317,2023-03-04T14:30:18.853,20230302
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-03-02 00:00:00,004,一氧化碳,1.012,80,,0,0,2023-03-03T12:35:04.317,2023-03-04T14:30:18.853,20230302
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A132D2DD59729D2A9E,2023-03-02 00:00:00,008,氯化氢,1.678,50,,0,0,2023-03-03T12:35:04.317,2023-03-04T14:30:18.853,20230302
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-03-02 00:00:00,001,颗粒物,1.999,20,,0,0,2023-03-03T12:35:04.423,2023-03-04T14:30:18.853,20230302
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-03-02 00:00:00,002,二氧化硫,3.843,80,,0,0,2023-03-03T12:35:04.423,2023-03-04T14:30:18.853,20230302
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-03-02 00:00:00,003,氮氧化物,140.346,250,,0,0,2023-03-03T12:35:04.423,2023-03-04T14:30:18.853,20230302
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-03-02 00:00:00,004,一氧化碳,0.429,80,,0,0,2023-03-03T12:35:04.423,2023-03-04T14:30:18.853,20230302
18B72E1FFFEED6A15D8FD374804E18A8,18B72E1FFFEED6A1D0AAEAAB5D967065,2023-03-02 00:00:00,008,氯化氢,3.835,50,,0,0,2023-03-03T12:35:04.423,2023-03-04T14:30:18.853,20230302
