ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-03-26 00:00:00,001,颗粒物,4.121,20,,0,0,2023-03-27T12:35:06.773,2023-03-28T14:30:15.547,20230326
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-03-26 00:00:00,002,二氧化硫,12.09,80,,0,0,2023-03-27T12:35:06.777,2023-03-28T14:30:15.547,20230326
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-03-26 00:00:00,003,氮氧化物,55.032,250,,0,0,2023-03-27T12:35:06.777,2023-03-28T14:30:15.547,20230326
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-03-26 00:00:00,004,一氧化碳,0.578,80,,0,0,2023-03-27T12:35:06.777,2023-03-28T14:30:15.547,20230326
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-03-26 00:00:00,008,氯化氢,1.241,50,,0,0,2023-03-27T12:35:06.777,2023-03-28T14:30:15.547,20230326
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-03-26 00:00:00,001,颗粒物,3.757,20,,0,0,2023-03-27T12:35:06.77,2023-03-28T14:30:15.547,20230326
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-03-26 00:00:00,002,二氧化硫,14.099,80,,0,0,2023-03-27T12:35:06.773,2023-03-28T14:30:15.547,20230326
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-03-26 00:00:00,003,氮氧化物,56.828,250,,0,0,2023-03-27T12:35:06.773,2023-03-28T14:30:15.547,20230326
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-03-26 00:00:00,004,一氧化碳,1.037,80,,0,0,2023-03-27T12:35:06.773,2023-03-28T14:30:15.547,20230326
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-03-26 00:00:00,008,氯化氢,1.635,50,,0,0,2023-03-27T12:35:06.77,2023-03-28T14:30:15.547,20230326
