ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-03-22 00:00:00,001,颗粒物,4.5,20,,0,0,2023-03-23T12:35:07.113,2023-03-24T14:30:19.923,20230322
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-03-22 00:00:00,002,二氧化硫,15.85,80,,0,0,2023-03-23T12:35:07.113,2023-03-24T14:30:19.923,20230322
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-03-22 00:00:00,003,氮氧化物,55.512,250,,0,0,2023-03-23T12:35:07.117,2023-03-24T14:30:19.923,20230322
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-03-22 00:00:00,004,一氧化碳,0.74,80,,0,0,2023-03-23T12:35:07.113,2023-03-24T14:30:19.923,20230322
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-03-22 00:00:00,008,氯化氢,4.268,50,,0,0,2023-03-23T12:35:07.113,2023-03-24T14:30:19.923,20230322
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-03-22 00:00:00,001,颗粒物,,20,,0,0,2023-03-23T12:35:07.103,2023-03-24T14:30:19.923,20230322
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-03-22 00:00:00,002,二氧化硫,,80,,0,0,2023-03-23T12:35:07.103,2023-03-24T14:30:19.923,20230322
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-03-22 00:00:00,003,氮氧化物,,250,,0,0,2023-03-23T12:35:07.103,2023-03-24T14:30:19.923,20230322
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-03-22 00:00:00,004,一氧化碳,,80,,0,0,2023-03-23T12:35:07.103,2023-03-24T14:30:19.923,20230322
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-03-22 00:00:00,008,氯化氢,,50,,0,0,2023-03-23T12:35:07.103,2023-03-24T14:30:19.923,20230322
