ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-03-27 00:00:00,001,颗粒物,4.01,20,,0,0,2023-03-28T12:35:05.063,2023-03-29T14:30:27.81,20230327
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-03-27 00:00:00,002,二氧化硫,10.58,80,,0,0,2023-03-28T12:35:05.063,2023-03-29T14:30:27.81,20230327
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-03-27 00:00:00,003,氮氧化物,54.308,250,,0,0,2023-03-28T12:35:05.063,2023-03-29T14:30:27.81,20230327
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-03-27 00:00:00,004,一氧化碳,0.567,80,,0,0,2023-03-28T12:35:05.063,2023-03-29T14:30:27.81,20230327
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-03-27 00:00:00,008,氯化氢,0.915,50,,0,0,2023-03-28T12:35:05.063,2023-03-29T14:30:27.81,20230327
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-03-27 00:00:00,001,颗粒物,3.3,20,,0,0,2023-03-28T12:35:05.07,2023-03-29T14:30:27.81,20230327
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-03-27 00:00:00,002,二氧化硫,12.7,80,,0,0,2023-03-28T12:35:05.073,2023-03-29T14:30:27.81,20230327
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-03-27 00:00:00,003,氮氧化物,58.208,250,,0,0,2023-03-28T12:35:05.073,2023-03-29T14:30:27.81,20230327
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-03-27 00:00:00,004,一氧化碳,0.916,80,,0,0,2023-03-28T12:35:05.07,2023-03-29T14:30:27.81,20230327
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-03-27 00:00:00,008,氯化氢,2.847,50,,0,0,2023-03-28T12:35:05.07,2023-03-29T14:30:27.81,20230327
