ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-03-18 00:00:00,001,颗粒物,4.37,20,,0,0,2023-03-19T12:35:04.863,2023-03-20T14:30:19.307,20230318
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-03-18 00:00:00,002,二氧化硫,7.68,80,,0,0,2023-03-19T12:35:04.867,2023-03-20T14:30:19.307,20230318
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-03-18 00:00:00,003,氮氧化物,53.95,250,,0,0,2023-03-19T12:35:04.867,2023-03-20T14:30:19.307,20230318
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-03-18 00:00:00,004,一氧化碳,0.727,80,,0,0,2023-03-19T12:35:04.867,2023-03-20T14:30:19.307,20230318
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-03-18 00:00:00,008,氯化氢,1.56,50,,0,0,2023-03-19T12:35:04.863,2023-03-20T14:30:19.307,20230318
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-03-18 00:00:00,001,颗粒物,,20,,0,0,2023-03-19T12:35:04.87,2023-03-20T14:30:19.307,20230318
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-03-18 00:00:00,002,二氧化硫,,80,,0,0,2023-03-19T12:35:04.873,2023-03-20T14:30:19.307,20230318
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-03-18 00:00:00,003,氮氧化物,,250,,0,0,2023-03-19T12:35:04.873,2023-03-20T14:30:19.307,20230318
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-03-18 00:00:00,004,一氧化碳,,80,,0,0,2023-03-19T12:35:04.87,2023-03-20T14:30:19.307,20230318
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-03-18 00:00:00,008,氯化氢,,50,,0,0,2023-03-19T12:35:04.87,2023-03-20T14:30:19.307,20230318
