ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-03-04 00:00:00,001,颗粒物,,20,,0,0,2023-03-05T12:35:05.07,2023-03-06T14:30:18.25,20230304
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-03-04 00:00:00,002,二氧化硫,,80,,0,0,2023-03-05T12:35:05.073,2023-03-06T14:30:18.25,20230304
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-03-04 00:00:00,003,氮氧化物,,250,,0,0,2023-03-05T12:35:05.073,2023-03-06T14:30:18.25,20230304
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-03-04 00:00:00,004,一氧化碳,,80,,0,0,2023-03-05T12:35:05.07,2023-03-06T14:30:18.25,20230304
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-03-04 00:00:00,008,氯化氢,,50,,0,0,2023-03-05T12:35:05.07,2023-03-06T14:30:18.25,20230304
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-03-04 00:00:00,001,颗粒物,,20,,0,0,2023-03-05T12:35:05.07,2023-03-06T14:30:18.25,20230304
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-03-04 00:00:00,002,二氧化硫,,80,,0,0,2023-03-05T12:35:05.07,2023-03-06T14:30:18.25,20230304
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-03-04 00:00:00,003,氮氧化物,,250,,0,0,2023-03-05T12:35:05.07,2023-03-06T14:30:18.25,20230304
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-03-04 00:00:00,004,一氧化碳,,80,,0,0,2023-03-05T12:35:05.07,2023-03-06T14:30:18.25,20230304
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-03-04 00:00:00,008,氯化氢,,50,,0,0,2023-03-05T12:35:05.07,2023-03-06T14:30:18.25,20230304
