ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-03-15 00:00:00,001,颗粒物,4.33,20,,0,0,2023-03-16T12:35:05.477,2023-03-17T14:31:22.227,20230315
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-03-15 00:00:00,002,二氧化硫,6.9,80,,0,0,2023-03-16T12:35:05.48,2023-03-17T14:31:22.227,20230315
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-03-15 00:00:00,003,氮氧化物,50.386,250,,0,0,2023-03-16T12:35:05.48,2023-03-17T14:31:22.227,20230315
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-03-15 00:00:00,004,一氧化碳,2.215,80,,0,0,2023-03-16T12:35:05.48,2023-03-17T14:31:22.227,20230315
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784DE5FD6DBCD0821F1E,2023-03-15 00:00:00,008,氯化氢,1.498,50,,0,0,2023-03-16T12:35:05.477,2023-03-17T14:31:22.227,20230315
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-03-15 00:00:00,001,颗粒物,,20,,0,0,2023-03-16T12:35:05.48,2023-03-17T14:31:22.227,20230315
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-03-15 00:00:00,002,二氧化硫,,80,,0,0,2023-03-16T12:35:05.48,2023-03-17T14:31:22.227,20230315
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-03-15 00:00:00,003,氮氧化物,,250,,0,0,2023-03-16T12:35:05.48,2023-03-17T14:31:22.227,20230315
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-03-15 00:00:00,004,一氧化碳,,80,,0,0,2023-03-16T12:35:05.48,2023-03-17T14:31:22.227,20230315
AC163D7A5128784D2BB2B21A968CBB29,AC163D7A5128784D3D460ABFD08E652E,2023-03-15 00:00:00,008,氯化氢,,50,,0,0,2023-03-16T12:35:05.48,2023-03-17T14:31:22.227,20230315
