ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-03-07 00:00:00,001,颗粒物,1.138,20,,0,0,2023-03-08T12:35:04.343,2023-03-08T12:35:04.343,20230307
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-03-07 00:00:00,002,二氧化硫,26.824,80,,0,0,2023-03-08T12:35:04.343,2023-03-08T12:35:04.343,20230307
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-03-07 00:00:00,003,氮氧化物,76.773,250,,0,0,2023-03-08T12:35:04.347,2023-03-08T12:35:04.347,20230307
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-03-07 00:00:00,004,一氧化碳,1.665,80,,0,0,2023-03-08T12:35:04.347,2023-03-08T12:35:04.347,20230307
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-03-07 00:00:00,008,氯化氢,8.242,50,,0,0,2023-03-08T12:35:04.347,2023-03-08T12:35:04.347,20230307
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-03-07 00:00:00,001,颗粒物,,20,,0,0,2023-03-08T12:35:04.363,2023-03-09T14:30:14.633,20230307
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-03-07 00:00:00,002,二氧化硫,,80,,0,0,2023-03-08T12:35:04.363,2023-03-09T14:30:14.633,20230307
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-03-07 00:00:00,003,氮氧化物,,250,,0,0,2023-03-08T12:35:04.367,2023-03-09T14:30:14.633,20230307
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-03-07 00:00:00,004,一氧化碳,,80,,0,0,2023-03-08T12:35:04.367,2023-03-09T14:30:14.633,20230307
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-03-07 00:00:00,008,氯化氢,,50,,0,0,2023-03-08T12:35:04.367,2023-03-09T14:30:14.633,20230307
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-03-07 00:00:00,001,颗粒物,0.193,20,,0,0,2023-03-08T12:35:04.393,2023-03-08T12:35:04.393,20230307
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-03-07 00:00:00,002,二氧化硫,26.891,80,,0,0,2023-03-08T12:35:04.393,2023-03-08T12:35:04.393,20230307
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-03-07 00:00:00,003,氮氧化物,85.74,250,,0,0,2023-03-08T12:35:04.393,2023-03-08T12:35:04.393,20230307
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-03-07 00:00:00,004,一氧化碳,0.452,80,,0,0,2023-03-08T12:35:04.397,2023-03-08T12:35:04.397,20230307
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-03-07 00:00:00,008,氯化氢,5.292,50,,0,0,2023-03-08T12:35:04.397,2023-03-08T12:35:04.397,20230307
