ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-03-21 00:00:00,001,颗粒物,0.891,20,,0,0,2023-03-22T12:35:05.22,2023-03-22T12:35:05.22,20230321
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-03-21 00:00:00,002,二氧化硫,22.815,80,,0,0,2023-03-22T12:35:05.22,2023-03-22T12:35:05.22,20230321
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-03-21 00:00:00,003,氮氧化物,68.672,250,,0,0,2023-03-22T12:35:05.22,2023-03-22T12:35:05.22,20230321
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-03-21 00:00:00,004,一氧化碳,2.56,80,,0,0,2023-03-22T12:35:05.22,2023-03-22T12:35:05.22,20230321
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-03-21 00:00:00,008,氯化氢,12.018,50,,0,0,2023-03-22T12:35:05.22,2023-03-22T12:35:05.22,20230321
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-03-21 00:00:00,001,颗粒物,,20,,0,0,2023-03-22T12:35:05.223,2023-03-23T14:30:14.58,20230321
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-03-21 00:00:00,002,二氧化硫,,80,,0,0,2023-03-22T12:35:05.223,2023-03-23T14:30:14.58,20230321
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-03-21 00:00:00,003,氮氧化物,,250,,0,0,2023-03-22T12:35:05.223,2023-03-23T14:30:14.58,20230321
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-03-21 00:00:00,004,一氧化碳,,80,,0,0,2023-03-22T12:35:05.223,2023-03-23T14:30:14.58,20230321
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-03-21 00:00:00,008,氯化氢,,50,,0,0,2023-03-22T12:35:05.223,2023-03-23T14:30:14.58,20230321
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-03-21 00:00:00,001,颗粒物,0.149,20,,0,0,2023-03-22T12:35:05.227,2023-03-22T12:35:05.227,20230321
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-03-21 00:00:00,002,二氧化硫,28.621,80,,0,0,2023-03-22T12:35:05.227,2023-03-22T12:35:05.227,20230321
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-03-21 00:00:00,003,氮氧化物,66.186,250,,0,0,2023-03-22T12:35:05.23,2023-03-22T12:35:05.23,20230321
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-03-21 00:00:00,004,一氧化碳,0.594,80,,0,0,2023-03-22T12:35:05.23,2023-03-22T12:35:05.23,20230321
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-03-21 00:00:00,008,氯化氢,5.913,50,,0,0,2023-03-22T12:35:05.23,2023-03-22T12:35:05.23,20230321
