ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-03-02 00:00:00,001,颗粒物,0.894,20,,0,0,2023-03-03T12:35:04.013,2023-03-03T12:35:04.013,20230302
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-03-02 00:00:00,002,二氧化硫,23.045,80,,0,0,2023-03-03T12:35:04.013,2023-03-03T12:35:04.013,20230302
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-03-02 00:00:00,003,氮氧化物,62.185,250,,0,0,2023-03-03T12:35:04.017,2023-03-03T12:35:04.017,20230302
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-03-02 00:00:00,004,一氧化碳,2.205,80,,0,0,2023-03-03T12:35:04.017,2023-03-03T12:35:04.017,20230302
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-03-02 00:00:00,008,氯化氢,5.931,50,,0,0,2023-03-03T12:35:04.017,2023-03-03T12:35:04.017,20230302
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-03-02 00:00:00,001,颗粒物,,20,,0,0,2023-03-03T12:35:04.03,2023-03-04T14:30:18.853,20230302
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-03-02 00:00:00,002,二氧化硫,,80,,0,0,2023-03-03T12:35:04.03,2023-03-04T14:30:18.853,20230302
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-03-02 00:00:00,003,氮氧化物,,250,,0,0,2023-03-03T12:35:04.03,2023-03-04T14:30:18.853,20230302
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-03-02 00:00:00,004,一氧化碳,,80,,0,0,2023-03-03T12:35:04.03,2023-03-04T14:30:18.853,20230302
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-03-02 00:00:00,008,氯化氢,,50,,0,0,2023-03-03T12:35:04.03,2023-03-04T14:30:18.853,20230302
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-03-02 00:00:00,001,颗粒物,0.2,20,,0,0,2023-03-03T12:35:04.097,2023-03-04T14:30:18.853,20230302
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-03-02 00:00:00,002,二氧化硫,29.538,80,,0,0,2023-03-03T12:35:04.097,2023-03-04T14:30:18.853,20230302
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-03-02 00:00:00,003,氮氧化物,75.537,250,,0,0,2023-03-03T12:35:04.097,2023-03-04T14:30:18.853,20230302
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-03-02 00:00:00,004,一氧化碳,1.228,80,,0,0,2023-03-03T12:35:04.097,2023-03-04T14:30:18.853,20230302
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-03-02 00:00:00,008,氯化氢,4.382,50,,0,0,2023-03-03T12:35:04.097,2023-03-04T14:30:18.853,20230302
