ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-03-20 00:00:00,001,颗粒物,0.903,20,,0,0,2023-03-21T12:35:05.56,2023-03-21T12:35:05.56,20230320
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-03-20 00:00:00,002,二氧化硫,20.696,80,,0,0,2023-03-21T12:35:05.56,2023-03-21T12:35:05.56,20230320
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-03-20 00:00:00,003,氮氧化物,85.908,250,,0,0,2023-03-21T12:35:05.56,2023-03-21T12:35:05.56,20230320
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-03-20 00:00:00,004,一氧化碳,1.598,80,,0,0,2023-03-21T12:35:05.56,2023-03-21T12:35:05.56,20230320
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-03-20 00:00:00,008,氯化氢,11.241,50,,0,0,2023-03-21T12:35:05.56,2023-03-21T12:35:05.56,20230320
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-03-20 00:00:00,001,颗粒物,,20,,0,0,2023-03-21T12:35:05.56,2023-03-22T14:30:17.737,20230320
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-03-20 00:00:00,002,二氧化硫,,80,,0,0,2023-03-21T12:35:05.56,2023-03-22T14:30:17.737,20230320
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-03-20 00:00:00,003,氮氧化物,,250,,0,0,2023-03-21T12:35:05.563,2023-03-22T14:30:17.737,20230320
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-03-20 00:00:00,004,一氧化碳,,80,,0,0,2023-03-21T12:35:05.563,2023-03-22T14:30:17.737,20230320
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-03-20 00:00:00,008,氯化氢,,50,,0,0,2023-03-21T12:35:05.563,2023-03-22T14:30:17.737,20230320
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-03-20 00:00:00,001,颗粒物,0.17,20,,0,0,2023-03-21T12:35:05.57,2023-03-21T12:35:05.57,20230320
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-03-20 00:00:00,002,二氧化硫,30.074,80,,0,0,2023-03-21T12:35:05.57,2023-03-21T12:35:05.57,20230320
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-03-20 00:00:00,003,氮氧化物,85.347,250,,0,0,2023-03-21T12:35:05.57,2023-03-21T12:35:05.57,20230320
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-03-20 00:00:00,004,一氧化碳,0.622,80,,0,0,2023-03-21T12:35:05.57,2023-03-21T12:35:05.57,20230320
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-03-20 00:00:00,008,氯化氢,6.453,50,,0,0,2023-03-21T12:35:05.57,2023-03-21T12:35:05.57,20230320
