ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-03-24 00:00:00,001,颗粒物,0.845,20,,0,0,2023-03-25T12:35:03.29,2023-03-25T12:35:03.29,20230324
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-03-24 00:00:00,002,二氧化硫,26.454,80,,0,0,2023-03-25T12:35:03.29,2023-03-25T12:35:03.29,20230324
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-03-24 00:00:00,003,氮氧化物,70.306,250,,0,0,2023-03-25T12:35:03.29,2023-03-25T12:35:03.29,20230324
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-03-24 00:00:00,004,一氧化碳,1.132,80,,0,0,2023-03-25T12:35:03.29,2023-03-25T12:35:03.29,20230324
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-03-24 00:00:00,008,氯化氢,18.56,50,,0,0,2023-03-25T12:35:03.29,2023-03-25T12:35:03.29,20230324
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-03-24 00:00:00,001,颗粒物,,20,,0,0,2023-03-25T12:35:03.293,2023-03-26T14:30:19.183,20230324
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-03-24 00:00:00,002,二氧化硫,,80,,0,0,2023-03-25T12:35:03.293,2023-03-26T14:30:19.183,20230324
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-03-24 00:00:00,003,氮氧化物,,250,,0,0,2023-03-25T12:35:03.293,2023-03-26T14:30:19.183,20230324
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-03-24 00:00:00,004,一氧化碳,,80,,0,0,2023-03-25T12:35:03.293,2023-03-26T14:30:19.183,20230324
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-03-24 00:00:00,008,氯化氢,,50,,0,0,2023-03-25T12:35:03.293,2023-03-26T14:30:19.183,20230324
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-03-24 00:00:00,001,颗粒物,0.115,20,,0,0,2023-03-25T12:35:03.3,2023-03-25T12:35:03.3,20230324
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-03-24 00:00:00,002,二氧化硫,29.141,80,,0,0,2023-03-25T12:35:03.3,2023-03-25T12:35:03.3,20230324
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-03-24 00:00:00,003,氮氧化物,69.545,250,,0,0,2023-03-25T12:35:03.3,2023-03-25T12:35:03.3,20230324
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-03-24 00:00:00,004,一氧化碳,0.17,80,,0,0,2023-03-25T12:35:03.3,2023-03-25T12:35:03.3,20230324
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-03-24 00:00:00,008,氯化氢,13.197,50,,0,0,2023-03-25T12:35:03.3,2023-03-25T12:35:03.3,20230324
