ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-03-22 00:00:00,001,颗粒物,1.017,20,CEMS维护,0,0,2023-03-23T12:35:03.96,2023-05-08T14:32:56.33,20230322
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-03-22 00:00:00,002,二氧化硫,21.339,80,CEMS维护,0,0,2023-03-23T12:35:03.96,2023-05-08T14:32:56.33,20230322
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-03-22 00:00:00,003,氮氧化物,65.146,250,CEMS维护,0,0,2023-03-23T12:35:03.96,2023-05-08T14:32:56.33,20230322
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-03-22 00:00:00,004,一氧化碳,1.38,80,CEMS维护,0,0,2023-03-23T12:35:03.96,2023-05-08T14:32:56.33,20230322
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-03-22 00:00:00,008,氯化氢,7.659,50,CEMS维护,0,0,2023-03-23T12:35:03.96,2023-05-08T14:32:56.33,20230322
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-03-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-23T12:35:03.963,2023-03-24T14:30:19.923,20230322
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-03-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-23T12:35:03.963,2023-03-24T14:30:19.923,20230322
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-03-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-23T12:35:03.967,2023-03-24T14:30:19.923,20230322
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-03-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-23T12:35:03.967,2023-03-24T14:30:19.923,20230322
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-03-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-23T12:35:03.967,2023-03-24T14:30:19.923,20230322
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-03-22 00:00:00,001,颗粒物,0.172,20,CEMS维护,0,0,2023-03-23T12:35:03.977,2023-05-08T14:32:56.33,20230322
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-03-22 00:00:00,002,二氧化硫,30.341,80,CEMS维护,0,0,2023-03-23T12:35:03.977,2023-05-08T14:32:56.33,20230322
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-03-22 00:00:00,003,氮氧化物,59.666,250,CEMS维护,0,0,2023-03-23T12:35:03.977,2023-05-08T14:32:56.33,20230322
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-03-22 00:00:00,004,一氧化碳,0.609,80,CEMS维护,0,0,2023-03-23T12:35:03.977,2023-05-08T14:32:56.33,20230322
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-03-22 00:00:00,008,氯化氢,4.144,50,CEMS维护,0,0,2023-03-23T12:35:03.977,2023-05-08T14:32:56.33,20230322
