ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-03-01 00:00:00,001,颗粒物,0.878,20,CEMS维护,0,0,2023-03-02T12:35:06.143,2023-05-08T14:32:56.33,20230301
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-03-01 00:00:00,002,二氧化硫,22.58,80,CEMS维护,0,0,2023-03-02T12:35:06.143,2023-05-08T14:32:56.33,20230301
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-03-01 00:00:00,003,氮氧化物,63.282,250,CEMS维护,0,0,2023-03-02T12:35:06.143,2023-05-08T14:32:56.33,20230301
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-03-01 00:00:00,004,一氧化碳,2.349,80,CEMS维护,0,0,2023-03-02T12:35:06.143,2023-05-08T14:32:56.33,20230301
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-03-01 00:00:00,008,氯化氢,6.791,50,CEMS维护,0,0,2023-03-02T12:35:06.143,2023-05-08T14:32:56.33,20230301
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-03-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-02T12:35:06.17,2023-03-03T14:30:16.903,20230301
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-03-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-02T12:35:06.17,2023-03-03T14:30:16.903,20230301
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-03-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-02T12:35:06.17,2023-03-03T14:30:16.903,20230301
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-03-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-02T12:35:06.17,2023-03-03T14:30:16.903,20230301
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-03-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-02T12:35:06.173,2023-03-03T14:30:16.903,20230301
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-03-01 00:00:00,001,颗粒物,0.205,20,CEMS维护,0,0,2023-03-02T12:35:06.25,2023-05-08T14:32:56.33,20230301
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-03-01 00:00:00,002,二氧化硫,26.355,80,CEMS维护,0,0,2023-03-02T12:35:06.25,2023-05-08T14:32:56.33,20230301
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-03-01 00:00:00,003,氮氧化物,59.822,250,CEMS维护,0,0,2023-03-02T12:35:06.25,2023-05-08T14:32:56.33,20230301
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-03-01 00:00:00,004,一氧化碳,0.693,80,CEMS维护,0,0,2023-03-02T12:35:06.25,2023-05-08T14:32:56.33,20230301
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-03-01 00:00:00,008,氯化氢,2.989,50,CEMS维护,0,0,2023-03-02T12:35:06.25,2023-05-08T14:32:56.33,20230301
