ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-03-14 00:00:00,001,颗粒物,0.933,20,,0,0,2023-03-15T12:35:04.33,2023-03-15T12:35:04.33,20230314
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-03-14 00:00:00,002,二氧化硫,20.784,80,,0,0,2023-03-15T12:35:04.333,2023-03-15T12:35:04.333,20230314
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-03-14 00:00:00,003,氮氧化物,79.649,250,,0,0,2023-03-15T12:35:04.333,2023-03-15T12:35:04.333,20230314
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-03-14 00:00:00,004,一氧化碳,2.158,80,,0,0,2023-03-15T12:35:04.333,2023-03-15T12:35:04.333,20230314
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4D8D94CBE0AD46C06,2023-03-14 00:00:00,008,氯化氢,9.667,50,,0,0,2023-03-15T12:35:04.333,2023-03-15T12:35:04.333,20230314
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-03-14 00:00:00,001,颗粒物,,20,,0,0,2023-03-15T12:35:04.337,2023-03-16T14:30:47.83,20230314
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-03-14 00:00:00,002,二氧化硫,,80,,0,0,2023-03-15T12:35:04.337,2023-03-16T14:30:47.83,20230314
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-03-14 00:00:00,003,氮氧化物,,250,,0,0,2023-03-15T12:35:04.337,2023-03-16T14:30:47.83,20230314
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-03-14 00:00:00,004,一氧化碳,,80,,0,0,2023-03-15T12:35:04.337,2023-03-16T14:30:47.83,20230314
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C4394054726FD04733,2023-03-14 00:00:00,008,氯化氢,,50,,0,0,2023-03-15T12:35:04.337,2023-03-16T14:30:47.83,20230314
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-03-14 00:00:00,001,颗粒物,0.175,20,,0,0,2023-03-15T12:35:04.35,2023-03-15T12:35:04.35,20230314
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-03-14 00:00:00,002,二氧化硫,29.53,80,,0,0,2023-03-15T12:35:04.35,2023-03-15T12:35:04.35,20230314
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-03-14 00:00:00,003,氮氧化物,88.488,250,,0,0,2023-03-15T12:35:04.35,2023-03-15T12:35:04.35,20230314
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-03-14 00:00:00,004,一氧化碳,0.274,80,,0,0,2023-03-15T12:35:04.35,2023-03-15T12:35:04.35,20230314
C541F3ABC7FF20C4436F4ED0E451A6C1,C541F3ABC7FF20C45FE9DF1F3030BD2C,2023-03-14 00:00:00,008,氯化氢,6.973,50,,0,0,2023-03-15T12:35:04.35,2023-03-15T12:35:04.35,20230314
