ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-03-07 00:00:00,001,颗粒物,2.034,20,,0,0,2023-03-08T12:35:04.69,2023-03-09T14:30:14.633,20230307
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-03-07 00:00:00,002,二氧化硫,14.691,80,,0,0,2023-03-08T12:35:04.69,2023-03-09T14:30:14.633,20230307
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-03-07 00:00:00,003,氮氧化物,63.662,250,,0,0,2023-03-08T12:35:04.69,2023-03-09T14:30:14.633,20230307
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-03-07 00:00:00,004,一氧化碳,22.667,80,,0,0,2023-03-08T12:35:04.693,2023-03-09T14:30:14.633,20230307
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-03-07 00:00:00,008,氯化氢,11.021,50,,0,0,2023-03-08T12:35:04.693,2023-03-09T14:30:14.633,20230307
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-03-07 00:00:00,001,颗粒物,1.214,20,,0,0,2023-03-08T12:35:04.68,2023-03-09T14:30:14.633,20230307
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-03-07 00:00:00,002,二氧化硫,16.188,80,,0,0,2023-03-08T12:35:04.68,2023-03-09T14:30:14.633,20230307
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-03-07 00:00:00,003,氮氧化物,63.807,250,,0,0,2023-03-08T12:35:04.68,2023-03-09T14:30:14.633,20230307
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-03-07 00:00:00,004,一氧化碳,15.743,80,,0,0,2023-03-08T12:35:04.68,2023-03-09T14:30:14.633,20230307
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-03-07 00:00:00,008,氯化氢,25.028,50,,0,0,2023-03-08T12:35:04.683,2023-03-09T14:30:14.633,20230307
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-03-07 00:00:00,001,颗粒物,1.356,20,,0,0,2023-03-08T12:35:04.69,2023-03-09T14:30:14.633,20230307
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-03-07 00:00:00,002,二氧化硫,17.243,80,,0,0,2023-03-08T12:35:04.69,2023-03-09T14:30:14.633,20230307
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-03-07 00:00:00,003,氮氧化物,66.803,250,,0,0,2023-03-08T12:35:04.69,2023-03-09T14:30:14.633,20230307
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-03-07 00:00:00,004,一氧化碳,10.392,80,,0,0,2023-03-08T12:35:04.69,2023-03-09T14:30:14.633,20230307
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-03-07 00:00:00,008,氯化氢,2.693,50,,0,0,2023-03-08T12:35:04.69,2023-03-09T14:30:14.633,20230307
