ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-03-21 00:00:00,001,颗粒物,1.372,20,,0,0,2023-03-22T12:35:05.507,2023-03-23T14:30:14.58,20230321
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-03-21 00:00:00,002,二氧化硫,32.357,80,,0,0,2023-03-22T12:35:05.507,2023-03-23T14:30:14.58,20230321
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-03-21 00:00:00,003,氮氧化物,63.103,250,,0,0,2023-03-22T12:35:05.507,2023-03-23T14:30:14.58,20230321
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-03-21 00:00:00,004,一氧化碳,31.072,80,,0,0,2023-03-22T12:35:05.507,2023-03-23T14:30:14.58,20230321
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-03-21 00:00:00,008,氯化氢,32.115,50,,0,0,2023-03-22T12:35:05.507,2023-03-23T14:30:14.58,20230321
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-03-21 00:00:00,001,颗粒物,1.378,20,,0,0,2023-03-22T12:35:05.43,2023-03-23T14:30:14.58,20230321
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-03-21 00:00:00,002,二氧化硫,20.165,80,,0,0,2023-03-22T12:35:05.43,2023-03-23T14:30:14.58,20230321
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-03-21 00:00:00,003,氮氧化物,64.587,250,,0,0,2023-03-22T12:35:05.43,2023-03-23T14:30:14.58,20230321
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-03-21 00:00:00,004,一氧化碳,25.614,80,,0,0,2023-03-22T12:35:05.43,2023-03-23T14:30:14.58,20230321
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-03-21 00:00:00,008,氯化氢,37.811,50,,0,0,2023-03-22T12:35:05.43,2023-03-23T14:30:14.58,20230321
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-03-21 00:00:00,001,颗粒物,2.324,20,,0,0,2023-03-22T12:35:05.47,2023-03-23T14:30:14.58,20230321
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-03-21 00:00:00,002,二氧化硫,42.837,80,,0,0,2023-03-22T12:35:05.47,2023-03-23T14:30:14.58,20230321
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-03-21 00:00:00,003,氮氧化物,67.07,250,,0,0,2023-03-22T12:35:05.47,2023-03-23T14:30:14.58,20230321
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-03-21 00:00:00,004,一氧化碳,24.754,80,,0,0,2023-03-22T12:35:05.47,2023-03-23T14:30:14.58,20230321
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-03-21 00:00:00,008,氯化氢,27.25,50,,0,0,2023-03-22T12:35:05.47,2023-03-23T14:30:14.58,20230321
