ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-03-11 00:00:00,001,颗粒物,1.776,20,,0,0,2023-03-12T12:35:05.43,2023-03-13T14:30:26.93,20230311
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-03-11 00:00:00,002,二氧化硫,37.632,80,,0,0,2023-03-12T12:35:05.43,2023-03-13T14:30:26.93,20230311
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-03-11 00:00:00,003,氮氧化物,64.292,250,,0,0,2023-03-12T12:35:05.43,2023-03-13T14:30:26.93,20230311
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-03-11 00:00:00,004,一氧化碳,33.06,80,,0,0,2023-03-12T12:35:05.43,2023-03-13T14:30:26.93,20230311
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-03-11 00:00:00,008,氯化氢,35.655,50,,0,0,2023-03-12T12:35:05.43,2023-03-13T14:30:26.93,20230311
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-03-11 00:00:00,001,颗粒物,0.888,20,,0,0,2023-03-12T12:35:05.507,2023-03-13T14:30:26.93,20230311
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-03-11 00:00:00,002,二氧化硫,23.511,80,,0,0,2023-03-12T12:35:05.507,2023-03-13T14:30:26.93,20230311
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-03-11 00:00:00,003,氮氧化物,64.668,250,,0,0,2023-03-12T12:35:05.507,2023-03-13T14:30:26.93,20230311
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-03-11 00:00:00,004,一氧化碳,13.864,80,,0,0,2023-03-12T12:35:05.507,2023-03-13T14:30:26.93,20230311
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-03-11 00:00:00,008,氯化氢,39.42,50,,0,0,2023-03-12T12:35:05.507,2023-03-13T14:30:26.93,20230311
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-03-11 00:00:00,001,颗粒物,0.817,20,,0,0,2023-03-12T12:35:05.583,2023-03-13T14:30:26.93,20230311
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-03-11 00:00:00,002,二氧化硫,49.789,80,,0,0,2023-03-12T12:35:05.583,2023-03-13T14:30:26.93,20230311
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-03-11 00:00:00,003,氮氧化物,66.681,250,,0,0,2023-03-12T12:35:05.583,2023-03-13T14:30:26.93,20230311
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-03-11 00:00:00,004,一氧化碳,13.802,80,,0,0,2023-03-12T12:35:05.583,2023-03-13T14:30:26.93,20230311
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-03-11 00:00:00,008,氯化氢,27.827,50,,0,0,2023-03-12T12:35:05.583,2023-03-13T14:30:26.93,20230311
