ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-03-22 00:00:00,001,颗粒物,1.407,20,CEMS维护,0,0,2023-03-23T12:35:04.267,2023-05-08T14:32:56.33,20230322
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-03-22 00:00:00,002,二氧化硫,35.302,80,CEMS维护,0,0,2023-03-23T12:35:04.267,2023-05-08T14:32:56.33,20230322
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-03-22 00:00:00,003,氮氧化物,64.693,250,CEMS维护,0,0,2023-03-23T12:35:04.267,2023-05-08T14:32:56.33,20230322
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-03-22 00:00:00,004,一氧化碳,33.282,80,CEMS维护,0,0,2023-03-23T12:35:04.267,2023-05-08T14:32:56.33,20230322
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-03-22 00:00:00,008,氯化氢,37.801,50,CEMS维护,0,0,2023-03-23T12:35:04.27,2023-05-08T14:32:56.33,20230322
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-03-22 00:00:00,001,颗粒物,1.34,20,CEMS维护,0,0,2023-03-23T12:35:04.27,2023-05-08T14:32:56.33,20230322
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-03-22 00:00:00,002,二氧化硫,23.826,80,CEMS维护,0,0,2023-03-23T12:35:04.27,2023-05-08T14:32:56.33,20230322
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-03-22 00:00:00,003,氮氧化物,64.485,250,CEMS维护,0,0,2023-03-23T12:35:04.27,2023-05-08T14:32:56.33,20230322
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-03-22 00:00:00,004,一氧化碳,29.546,80,CEMS维护,0,0,2023-03-23T12:35:04.273,2023-05-08T14:32:56.33,20230322
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-03-22 00:00:00,008,氯化氢,37.934,50,CEMS维护,0,0,2023-03-23T12:35:04.273,2023-05-08T14:32:56.33,20230322
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-03-22 00:00:00,001,颗粒物,2.356,20,CEMS维护,0,0,2023-03-23T12:35:04.2,2023-05-08T14:32:56.33,20230322
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-03-22 00:00:00,002,二氧化硫,44.806,80,CEMS维护,0,0,2023-03-23T12:35:04.2,2023-05-08T14:32:56.33,20230322
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-03-22 00:00:00,003,氮氧化物,65.627,250,CEMS维护,0,0,2023-03-23T12:35:04.2,2023-05-08T14:32:56.33,20230322
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-03-22 00:00:00,004,一氧化碳,20.026,80,CEMS维护,0,0,2023-03-23T12:35:04.203,2023-05-08T14:32:56.33,20230322
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-03-22 00:00:00,008,氯化氢,27.108,50,CEMS维护,0,0,2023-03-23T12:35:04.203,2023-05-08T14:32:56.33,20230322
