ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-03-25 00:00:00,001,颗粒物,1.418,20,,0,0,2023-03-26T12:35:07.41,2023-03-27T14:30:46.793,20230325
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-03-25 00:00:00,002,二氧化硫,27.626,80,,0,0,2023-03-26T12:35:07.41,2023-03-27T14:30:46.793,20230325
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-03-25 00:00:00,003,氮氧化物,65.979,250,,0,0,2023-03-26T12:35:07.41,2023-03-27T14:30:46.793,20230325
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-03-25 00:00:00,004,一氧化碳,12.031,80,,0,0,2023-03-26T12:35:07.41,2023-03-27T14:30:46.793,20230325
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-03-25 00:00:00,008,氯化氢,32.302,50,,0,0,2023-03-26T12:35:07.41,2023-03-27T14:30:46.793,20230325
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-03-25 00:00:00,001,颗粒物,1.342,20,,0,0,2023-03-26T12:35:07.31,2023-03-27T14:30:46.793,20230325
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-03-25 00:00:00,002,二氧化硫,20.9,80,,0,0,2023-03-26T12:35:07.31,2023-03-27T14:30:46.793,20230325
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-03-25 00:00:00,003,氮氧化物,65.193,250,,0,0,2023-03-26T12:35:07.313,2023-03-27T14:30:46.793,20230325
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-03-25 00:00:00,004,一氧化碳,26.932,80,,0,0,2023-03-26T12:35:07.313,2023-03-27T14:30:46.793,20230325
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-03-25 00:00:00,008,氯化氢,39.038,50,,0,0,2023-03-26T12:35:07.313,2023-03-27T14:30:46.793,20230325
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-03-25 00:00:00,001,颗粒物,2.439,20,,0,0,2023-03-26T12:35:07.26,2023-03-27T14:30:46.793,20230325
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-03-25 00:00:00,002,二氧化硫,41.929,80,,0,0,2023-03-26T12:35:07.26,2023-03-27T14:30:46.793,20230325
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-03-25 00:00:00,003,氮氧化物,66.594,250,,0,0,2023-03-26T12:35:07.26,2023-03-27T14:30:46.793,20230325
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-03-25 00:00:00,004,一氧化碳,8.606,80,,0,0,2023-03-26T12:35:07.263,2023-03-27T14:30:46.793,20230325
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-03-25 00:00:00,008,氯化氢,27.577,50,,0,0,2023-03-26T12:35:07.263,2023-03-27T14:30:46.793,20230325
