ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-03-24 00:00:00,001,颗粒物,1.4,20,,0,0,2023-03-25T12:35:03.573,2023-03-26T14:30:19.183,20230324
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-03-24 00:00:00,002,二氧化硫,33.988,80,,0,0,2023-03-25T12:35:03.573,2023-03-26T14:30:19.183,20230324
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-03-24 00:00:00,003,氮氧化物,66.725,250,,0,0,2023-03-25T12:35:03.573,2023-03-26T14:30:19.183,20230324
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-03-24 00:00:00,004,一氧化碳,14.59,80,,0,0,2023-03-25T12:35:03.577,2023-03-26T14:30:19.183,20230324
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-03-24 00:00:00,008,氯化氢,32.623,50,,0,0,2023-03-25T12:35:03.577,2023-03-26T14:30:19.183,20230324
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-03-24 00:00:00,001,颗粒物,1.404,20,,0,0,2023-03-25T12:35:03.453,2023-03-26T14:30:19.183,20230324
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-03-24 00:00:00,002,二氧化硫,31.385,80,,0,0,2023-03-25T12:35:03.453,2023-03-26T14:30:19.183,20230324
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-03-24 00:00:00,003,氮氧化物,65.276,250,,0,0,2023-03-25T12:35:03.453,2023-03-26T14:30:19.183,20230324
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-03-24 00:00:00,004,一氧化碳,17.907,80,,0,0,2023-03-25T12:35:03.453,2023-03-26T14:30:19.183,20230324
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-03-24 00:00:00,008,氯化氢,33.881,50,,0,0,2023-03-25T12:35:03.453,2023-03-26T14:30:19.183,20230324
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-03-24 00:00:00,001,颗粒物,2.375,20,,0,0,2023-03-25T12:35:03.503,2023-03-26T14:30:19.183,20230324
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-03-24 00:00:00,002,二氧化硫,50.894,80,,0,0,2023-03-25T12:35:03.503,2023-03-26T14:30:19.183,20230324
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-03-24 00:00:00,003,氮氧化物,66.72,250,,0,0,2023-03-25T12:35:03.503,2023-03-26T14:30:19.183,20230324
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-03-24 00:00:00,004,一氧化碳,10.424,80,,0,0,2023-03-25T12:35:03.503,2023-03-26T14:30:19.183,20230324
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-03-24 00:00:00,008,氯化氢,19.556,50,,0,0,2023-03-25T12:35:03.507,2023-03-26T14:30:19.183,20230324
