ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-03-10 00:00:00,001,颗粒物,1.709,20,,0,0,2023-03-11T12:35:03.633,2023-03-12T14:30:15.61,20230310
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-03-10 00:00:00,002,二氧化硫,33.264,80,,0,0,2023-03-11T12:35:03.633,2023-03-12T14:30:15.61,20230310
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-03-10 00:00:00,003,氮氧化物,63.869,250,,0,0,2023-03-11T12:35:03.633,2023-03-12T14:30:15.61,20230310
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-03-10 00:00:00,004,一氧化碳,28.641,80,,0,0,2023-03-11T12:35:03.633,2023-03-12T14:30:15.61,20230310
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-03-10 00:00:00,008,氯化氢,32.752,50,,0,0,2023-03-11T12:35:03.637,2023-03-12T14:30:15.61,20230310
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-03-10 00:00:00,001,颗粒物,0.881,20,,0,0,2023-03-11T12:35:03.62,2023-03-12T14:30:15.61,20230310
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-03-10 00:00:00,002,二氧化硫,27.097,80,,0,0,2023-03-11T12:35:03.62,2023-03-12T14:30:15.61,20230310
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-03-10 00:00:00,003,氮氧化物,63.562,250,,0,0,2023-03-11T12:35:03.62,2023-03-12T14:30:15.61,20230310
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-03-10 00:00:00,004,一氧化碳,28.585,80,,0,0,2023-03-11T12:35:03.623,2023-03-12T14:30:15.61,20230310
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-03-10 00:00:00,008,氯化氢,37.565,50,,0,0,2023-03-11T12:35:03.623,2023-03-12T14:30:15.61,20230310
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-03-10 00:00:00,001,颗粒物,0.868,20,,0,0,2023-03-11T12:35:03.963,2023-03-12T14:30:15.61,20230310
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-03-10 00:00:00,002,二氧化硫,49.97,80,,0,0,2023-03-11T12:35:03.963,2023-03-12T14:30:15.61,20230310
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-03-10 00:00:00,003,氮氧化物,65.799,250,,0,0,2023-03-11T12:35:03.963,2023-03-12T14:30:15.61,20230310
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-03-10 00:00:00,004,一氧化碳,10.914,80,,0,0,2023-03-11T12:35:03.967,2023-03-12T14:30:15.61,20230310
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-03-10 00:00:00,008,氯化氢,20.987,50,,0,0,2023-03-11T12:35:03.967,2023-03-12T14:30:15.61,20230310
