ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-03-15 00:00:00,001,颗粒物,1.763,20,CEMS维护,0,0,2023-03-16T12:35:03.693,2023-05-08T14:32:56.33,20230315
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-03-15 00:00:00,002,二氧化硫,31.128,80,CEMS维护,0,0,2023-03-16T12:35:03.693,2023-05-08T14:32:56.33,20230315
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-03-15 00:00:00,003,氮氧化物,64.734,250,CEMS维护,0,0,2023-03-16T12:35:03.693,2023-05-08T14:32:56.33,20230315
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-03-15 00:00:00,004,一氧化碳,33.611,80,CEMS维护,0,0,2023-03-16T12:35:03.693,2023-05-08T14:32:56.33,20230315
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-03-15 00:00:00,008,氯化氢,29.861,50,CEMS维护,0,0,2023-03-16T12:35:03.697,2023-05-08T14:32:56.33,20230315
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-03-15 00:00:00,001,颗粒物,1.169,20,CEMS维护,0,0,2023-03-16T12:35:03.58,2023-05-08T14:32:56.33,20230315
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-03-15 00:00:00,002,二氧化硫,13.504,80,CEMS维护,0,0,2023-03-16T12:35:03.58,2023-05-08T14:32:56.33,20230315
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-03-15 00:00:00,003,氮氧化物,63.61,250,CEMS维护,0,0,2023-03-16T12:35:03.58,2023-05-08T14:32:56.33,20230315
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-03-15 00:00:00,004,一氧化碳,28.045,80,CEMS维护,0,0,2023-03-16T12:35:03.58,2023-05-08T14:32:56.33,20230315
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-03-15 00:00:00,008,氯化氢,32.225,50,CEMS维护,0,0,2023-03-16T12:35:03.58,2023-05-08T14:32:56.33,20230315
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-03-15 00:00:00,001,颗粒物,1.41,20,CEMS维护,0,0,2023-03-16T12:35:03.72,2023-05-08T14:32:56.33,20230315
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-03-15 00:00:00,002,二氧化硫,48.496,80,CEMS维护,0,0,2023-03-16T12:35:03.72,2023-05-08T14:32:56.33,20230315
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-03-15 00:00:00,003,氮氧化物,67.367,250,CEMS维护,0,0,2023-03-16T12:35:03.72,2023-05-08T14:32:56.33,20230315
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-03-15 00:00:00,004,一氧化碳,27.679,80,CEMS维护,0,0,2023-03-16T12:35:03.72,2023-05-08T14:32:56.33,20230315
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-03-15 00:00:00,008,氯化氢,22.552,50,CEMS维护,0,0,2023-03-16T12:35:03.72,2023-05-08T14:32:56.33,20230315
