ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-03-12 00:00:00,001,颗粒物,1.686,20,,0,0,2023-03-13T12:35:04.247,2023-03-14T14:30:39.537,20230312
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-03-12 00:00:00,002,二氧化硫,36.211,80,,0,0,2023-03-13T12:35:04.247,2023-03-14T14:30:39.537,20230312
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-03-12 00:00:00,003,氮氧化物,65.024,250,,0,0,2023-03-13T12:35:04.247,2023-03-14T14:30:39.537,20230312
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-03-12 00:00:00,004,一氧化碳,27.463,80,,0,0,2023-03-13T12:35:04.247,2023-03-14T14:30:39.537,20230312
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787331DEB659BC9DF9A,2023-03-12 00:00:00,008,氯化氢,31.685,50,,0,0,2023-03-13T12:35:04.247,2023-03-14T14:30:39.537,20230312
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-03-12 00:00:00,001,颗粒物,0.874,20,,0,0,2023-03-13T12:35:04.117,2023-03-14T14:30:39.537,20230312
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-03-12 00:00:00,002,二氧化硫,23.237,80,,0,0,2023-03-13T12:35:04.117,2023-03-14T14:30:39.537,20230312
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-03-12 00:00:00,003,氮氧化物,64.098,250,,0,0,2023-03-13T12:35:04.117,2023-03-14T14:30:39.537,20230312
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-03-12 00:00:00,004,一氧化碳,13.585,80,,0,0,2023-03-13T12:35:04.117,2023-03-14T14:30:39.537,20230312
9AE0E06952A9378719188E264F0CA994,9AE0E06952A93787CD8132E83E451E37,2023-03-12 00:00:00,008,氯化氢,36.287,50,,0,0,2023-03-13T12:35:04.12,2023-03-14T14:30:39.537,20230312
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-03-12 00:00:00,001,颗粒物,0.728,20,,0,0,2023-03-13T12:35:04.193,2023-03-14T14:30:39.537,20230312
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-03-12 00:00:00,002,二氧化硫,47.306,80,,0,0,2023-03-13T12:35:04.197,2023-03-14T14:30:39.537,20230312
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-03-12 00:00:00,003,氮氧化物,65.301,250,,0,0,2023-03-13T12:35:04.197,2023-03-14T14:30:39.537,20230312
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-03-12 00:00:00,004,一氧化碳,19.375,80,,0,0,2023-03-13T12:35:04.197,2023-03-14T14:30:39.537,20230312
9AE0E06952A9378719188E264F0CA994,9AE0E06952A9378753C50AFDF68372B7,2023-03-12 00:00:00,008,氯化氢,14.708,50,,0,0,2023-03-13T12:35:04.197,2023-03-14T14:30:39.537,20230312
