ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-03-04 00:00:00,001,颗粒物,14.055,20,,0,0,2023-03-05T12:35:06.64,2023-03-06T14:30:18.25,20230304
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-03-04 00:00:00,002,二氧化硫,54.251,80,,0,0,2023-03-05T12:35:06.64,2023-03-06T14:30:18.25,20230304
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-03-04 00:00:00,003,氮氧化物,206.464,250,,0,0,2023-03-05T12:35:06.64,2023-03-06T14:30:18.25,20230304
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-03-04 00:00:00,004,一氧化碳,10.804,80,,0,0,2023-03-05T12:35:06.64,2023-03-06T14:30:18.25,20230304
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-03-04 00:00:00,008,氯化氢,25.417,50,,0,0,2023-03-05T12:35:06.64,2023-03-06T14:30:18.25,20230304
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-03-04 00:00:00,001,颗粒物,4.14,20,,0,0,2023-03-05T12:35:06.75,2023-03-06T14:30:18.25,20230304
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-03-04 00:00:00,002,二氧化硫,22.63,80,,0,0,2023-03-05T12:35:06.75,2023-03-06T14:30:18.25,20230304
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-03-04 00:00:00,003,氮氧化物,189.716,250,,0,0,2023-03-05T12:35:06.75,2023-03-06T14:30:18.25,20230304
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-03-04 00:00:00,004,一氧化碳,3.006,80,,0,0,2023-03-05T12:35:06.75,2023-03-06T14:30:18.25,20230304
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-03-04 00:00:00,008,氯化氢,25.132,50,,0,0,2023-03-05T12:35:06.75,2023-03-06T14:30:18.25,20230304
