ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-03-27 00:00:00,001,颗粒物,3.671,20,,0,0,2023-03-28T12:35:06.517,2023-03-29T14:30:27.81,20230327
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-03-27 00:00:00,002,二氧化硫,50.368,80,,0,0,2023-03-28T12:35:06.517,2023-03-29T14:30:27.81,20230327
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-03-27 00:00:00,003,氮氧化物,193.58,250,,0,0,2023-03-28T12:35:06.52,2023-03-29T14:30:27.81,20230327
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-03-27 00:00:00,004,一氧化碳,2.113,80,,0,0,2023-03-28T12:35:06.517,2023-03-29T14:30:27.81,20230327
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-03-27 00:00:00,008,氯化氢,25.351,50,,0,0,2023-03-28T12:35:06.52,2023-03-29T14:30:27.81,20230327
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-03-27 00:00:00,001,颗粒物,4.25,20,,0,0,2023-03-28T12:35:06.613,2023-03-29T14:30:27.81,20230327
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-03-27 00:00:00,002,二氧化硫,51.162,80,,0,0,2023-03-28T12:35:06.613,2023-03-29T14:30:27.81,20230327
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-03-27 00:00:00,003,氮氧化物,186.824,250,,0,0,2023-03-28T12:35:06.613,2023-03-29T14:30:27.81,20230327
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-03-27 00:00:00,004,一氧化碳,4.2,80,,0,0,2023-03-28T12:35:06.613,2023-03-29T14:30:27.81,20230327
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-03-27 00:00:00,008,氯化氢,28.718,50,,0,0,2023-03-28T12:35:06.613,2023-03-29T14:30:27.81,20230327
