ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-03-10 00:00:00,001,颗粒物,4.861,20,,0,0,2023-03-11T12:35:07.633,2023-03-12T14:30:15.61,20230310
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-03-10 00:00:00,002,二氧化硫,46.591,80,,0,0,2023-03-11T12:35:07.633,2023-03-12T14:30:15.61,20230310
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-03-10 00:00:00,003,氮氧化物,160.253,250,,0,0,2023-03-11T12:35:07.637,2023-03-12T14:30:15.61,20230310
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-03-10 00:00:00,004,一氧化碳,0.816,80,,0,0,2023-03-11T12:35:07.633,2023-03-12T14:30:15.61,20230310
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-03-10 00:00:00,008,氯化氢,27.744,50,,0,0,2023-03-11T12:35:07.633,2023-03-12T14:30:15.61,20230310
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-03-10 00:00:00,001,颗粒物,4.465,20,,0,0,2023-03-11T12:35:07.743,2023-03-12T14:30:15.61,20230310
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-03-10 00:00:00,002,二氧化硫,44.534,80,,0,0,2023-03-11T12:35:07.743,2023-03-12T14:30:15.61,20230310
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-03-10 00:00:00,003,氮氧化物,189.2,250,,0,0,2023-03-11T12:35:07.747,2023-03-12T14:30:15.61,20230310
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-03-10 00:00:00,004,一氧化碳,3.959,80,,0,0,2023-03-11T12:35:07.743,2023-03-12T14:30:15.61,20230310
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-03-10 00:00:00,008,氯化氢,28.484,50,,0,0,2023-03-11T12:35:07.743,2023-03-12T14:30:15.61,20230310
