ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-03-07 00:00:00,001,颗粒物,16.138,20,CEMS维护,0,0,2023-03-08T12:35:06.813,2023-05-08T14:32:56.33,20230307
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-03-07 00:00:00,002,二氧化硫,42.005,80,CEMS维护,0,0,2023-03-08T12:35:06.813,2023-05-08T14:32:56.33,20230307
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-03-07 00:00:00,003,氮氧化物,124.0,250,CEMS维护,0,0,2023-03-08T12:35:06.813,2023-05-08T14:32:56.33,20230307
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-03-07 00:00:00,004,一氧化碳,14.812,80,CEMS维护,0,0,2023-03-08T12:35:06.813,2023-05-08T14:32:56.33,20230307
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-03-07 00:00:00,008,氯化氢,18.54,50,CEMS维护,0,0,2023-03-08T12:35:06.817,2023-05-08T14:32:56.33,20230307
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-03-07 00:00:00,001,颗粒物,4.461,20,,0,0,2023-03-08T12:35:06.937,2023-03-09T14:30:14.633,20230307
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-03-07 00:00:00,002,二氧化硫,28.57,80,,0,0,2023-03-08T12:35:06.937,2023-03-09T14:30:14.633,20230307
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-03-07 00:00:00,003,氮氧化物,185.744,250,,0,0,2023-03-08T12:35:06.94,2023-03-09T14:30:14.633,20230307
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-03-07 00:00:00,004,一氧化碳,5.571,80,,0,0,2023-03-08T12:35:06.94,2023-03-09T14:30:14.633,20230307
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-03-07 00:00:00,008,氯化氢,23.135,50,,0,0,2023-03-08T12:35:06.94,2023-03-09T14:30:14.633,20230307
