ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-03-13 00:00:00,001,颗粒物,4.115,20,,0,0,2023-03-14T12:35:07.243,2023-03-15T14:30:42.77,20230313
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-03-13 00:00:00,002,二氧化硫,43.133,80,,0,0,2023-03-14T12:35:07.243,2023-03-15T14:30:42.77,20230313
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-03-13 00:00:00,003,氮氧化物,177.043,250,,0,0,2023-03-14T12:35:07.243,2023-03-15T14:30:42.77,20230313
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-03-13 00:00:00,004,一氧化碳,1.16,80,,0,0,2023-03-14T12:35:07.243,2023-03-15T14:30:42.77,20230313
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-03-13 00:00:00,008,氯化氢,28.489,50,,0,0,2023-03-14T12:35:07.247,2023-03-15T14:30:42.77,20230313
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-03-13 00:00:00,001,颗粒物,4.088,20,,0,0,2023-03-14T12:35:07.403,2023-03-15T14:30:42.77,20230313
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-03-13 00:00:00,002,二氧化硫,45.621,80,,0,0,2023-03-14T12:35:07.403,2023-03-15T14:30:42.77,20230313
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-03-13 00:00:00,003,氮氧化物,173.572,250,,0,0,2023-03-14T12:35:07.403,2023-03-15T14:30:42.77,20230313
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-03-13 00:00:00,004,一氧化碳,7.117,80,,0,0,2023-03-14T12:35:07.407,2023-03-15T14:30:42.77,20230313
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-03-13 00:00:00,008,氯化氢,32.192,50,,0,0,2023-03-14T12:35:07.407,2023-03-15T14:30:42.77,20230313
