ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-03-11 00:00:00,001,颗粒物,4.727,20,,0,0,2023-03-12T12:35:06.61,2023-03-13T14:30:26.93,20230311
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-03-11 00:00:00,002,二氧化硫,47.089,80,,0,0,2023-03-12T12:35:06.61,2023-03-13T14:30:26.93,20230311
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-03-11 00:00:00,003,氮氧化物,154.747,250,,0,0,2023-03-12T12:35:06.613,2023-03-13T14:30:26.93,20230311
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-03-11 00:00:00,004,一氧化碳,2.868,80,,0,0,2023-03-12T12:35:06.61,2023-03-13T14:30:26.93,20230311
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-03-11 00:00:00,008,氯化氢,30.551,50,,0,0,2023-03-12T12:35:06.613,2023-03-13T14:30:26.93,20230311
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-03-11 00:00:00,001,颗粒物,4.724,20,,0,0,2023-03-12T12:35:06.763,2023-03-13T14:30:26.93,20230311
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-03-11 00:00:00,002,二氧化硫,43.466,80,,0,0,2023-03-12T12:35:06.763,2023-03-13T14:30:26.93,20230311
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-03-11 00:00:00,003,氮氧化物,178.507,250,,0,0,2023-03-12T12:35:06.767,2023-03-13T14:30:26.93,20230311
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-03-11 00:00:00,004,一氧化碳,4.035,80,,0,0,2023-03-12T12:35:06.767,2023-03-13T14:30:26.93,20230311
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-03-11 00:00:00,008,氯化氢,36.777,50,,0,0,2023-03-12T12:35:06.767,2023-03-13T14:30:26.93,20230311
