ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-03-20 00:00:00,001,颗粒物,5.252,20,,0,0,2023-03-21T12:35:14.467,2023-03-22T14:30:17.737,20230320
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-03-20 00:00:00,002,二氧化硫,33.936,80,,0,0,2023-03-21T12:35:14.467,2023-03-22T14:30:17.737,20230320
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-03-20 00:00:00,003,氮氧化物,158.907,250,,0,0,2023-03-21T12:35:14.467,2023-03-22T14:30:17.737,20230320
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-03-20 00:00:00,004,一氧化碳,1.868,80,,0,0,2023-03-21T12:35:14.467,2023-03-22T14:30:17.737,20230320
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2023-03-20 00:00:00,008,氯化氢,21.241,50,,0,0,2023-03-21T12:35:14.467,2023-03-22T14:30:17.737,20230320
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-03-20 00:00:00,001,颗粒物,4.44,20,,0,0,2023-03-21T12:35:14.56,2023-03-22T14:30:17.737,20230320
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-03-20 00:00:00,002,二氧化硫,34.372,80,,0,0,2023-03-21T12:35:14.56,2023-03-22T14:30:17.737,20230320
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-03-20 00:00:00,003,氮氧化物,175.12,250,,0,0,2023-03-21T12:35:14.56,2023-03-22T14:30:17.737,20230320
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-03-20 00:00:00,004,一氧化碳,4.275,80,,0,0,2023-03-21T12:35:14.56,2023-03-22T14:30:17.737,20230320
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2023-03-20 00:00:00,008,氯化氢,26.515,50,,0,0,2023-03-21T12:35:14.56,2023-03-22T14:30:17.737,20230320
