ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-03-18 00:00:00,001,颗粒物,1.368,20,,0,0,2023-03-19T12:35:04.457,2023-03-20T14:30:19.307,20230318
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-03-18 00:00:00,002,二氧化硫,39.307,80,,0,0,2023-03-19T12:35:04.457,2023-03-20T14:30:19.307,20230318
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-03-18 00:00:00,003,氮氧化物,195.975,250,,0,0,2023-03-19T12:35:04.457,2023-03-20T14:30:19.307,20230318
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-03-18 00:00:00,004,一氧化碳,2.879,80,,0,0,2023-03-19T12:35:04.457,2023-03-20T14:30:19.307,20230318
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-03-18 00:00:00,008,氯化氢,15.055,50,,0,0,2023-03-19T12:35:04.457,2023-03-20T14:30:19.307,20230318
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-03-18 00:00:00,001,颗粒物,,20,,0,0,2023-03-19T12:35:04.39,2023-03-20T14:30:19.307,20230318
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-03-18 00:00:00,002,二氧化硫,,80,,0,0,2023-03-19T12:35:04.39,2023-03-20T14:30:19.307,20230318
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-03-18 00:00:00,003,氮氧化物,,250,,0,0,2023-03-19T12:35:04.39,2023-03-20T14:30:19.307,20230318
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-03-18 00:00:00,004,一氧化碳,,80,,0,0,2023-03-19T12:35:04.39,2023-03-20T14:30:19.307,20230318
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-03-18 00:00:00,008,氯化氢,,50,,0,0,2023-03-19T12:35:04.393,2023-03-20T14:30:19.307,20230318
