ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-03-02 00:00:00,001,颗粒物,0.937,20,,0,0,2023-03-03T12:35:04.92,2023-03-04T14:30:18.853,20230302
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-03-02 00:00:00,002,二氧化硫,33.505,80,,0,0,2023-03-03T12:35:04.92,2023-03-04T14:30:18.853,20230302
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-03-02 00:00:00,003,氮氧化物,207.768,250,,0,0,2023-03-03T12:35:04.92,2023-03-04T14:30:18.853,20230302
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-03-02 00:00:00,004,一氧化碳,5.613,80,,0,0,2023-03-03T12:35:04.92,2023-03-04T14:30:18.853,20230302
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-03-02 00:00:00,008,氯化氢,18.56,50,,0,0,2023-03-03T12:35:04.92,2023-03-04T14:30:18.853,20230302
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-03-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-03T12:35:05.04,2023-03-04T14:30:18.853,20230302
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-03-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-03T12:35:05.04,2023-03-04T14:30:18.853,20230302
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-03-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-03T12:35:05.04,2023-03-04T14:30:18.853,20230302
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-03-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-03T12:35:05.04,2023-03-04T14:30:18.853,20230302
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-03-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-03T12:35:05.04,2023-03-04T14:30:18.853,20230302
