ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-03-21 00:00:00,001,颗粒物,1.507,20,,0,0,2023-03-22T12:35:04.71,2023-03-23T14:30:14.58,20230321
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-03-21 00:00:00,002,二氧化硫,37.634,80,,0,0,2023-03-22T12:35:04.71,2023-03-23T14:30:14.58,20230321
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-03-21 00:00:00,003,氮氧化物,202.014,250,,0,0,2023-03-22T12:35:04.71,2023-03-23T14:30:14.58,20230321
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-03-21 00:00:00,004,一氧化碳,6.372,80,,0,0,2023-03-22T12:35:04.713,2023-03-23T14:30:14.58,20230321
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-03-21 00:00:00,008,氯化氢,18.973,50,,0,0,2023-03-22T12:35:04.713,2023-03-23T14:30:14.58,20230321
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-03-21 00:00:00,001,颗粒物,,20,,0,0,2023-03-22T12:35:04.78,2023-03-23T14:30:14.58,20230321
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-03-21 00:00:00,002,二氧化硫,,80,,0,0,2023-03-22T12:35:04.78,2023-03-23T14:30:14.58,20230321
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-03-21 00:00:00,003,氮氧化物,,250,,0,0,2023-03-22T12:35:04.78,2023-03-23T14:30:14.58,20230321
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-03-21 00:00:00,004,一氧化碳,,80,,0,0,2023-03-22T12:35:04.78,2023-03-23T14:30:14.58,20230321
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-03-21 00:00:00,008,氯化氢,,50,,0,0,2023-03-22T12:35:04.783,2023-03-23T14:30:14.58,20230321
