ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-03-05 00:00:00,001,颗粒物,1.138,20,,0,0,2023-03-06T12:35:06.347,2023-03-07T14:30:17.393,20230305
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-03-05 00:00:00,002,二氧化硫,40.192,80,,0,0,2023-03-06T12:35:06.347,2023-03-07T14:30:17.393,20230305
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-03-05 00:00:00,003,氮氧化物,108.689,250,,0,0,2023-03-06T12:35:06.35,2023-03-07T14:30:17.393,20230305
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-03-05 00:00:00,004,一氧化碳,8.276,80,,0,0,2023-03-06T12:35:06.35,2023-03-07T14:30:17.393,20230305
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-03-05 00:00:00,008,氯化氢,18.068,50,,0,0,2023-03-06T12:35:06.35,2023-03-07T14:30:17.393,20230305
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-03-05 00:00:00,001,颗粒物,,20,,0,0,2023-03-06T12:35:06.467,2023-03-07T14:30:17.393,20230305
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-03-05 00:00:00,002,二氧化硫,,80,,0,0,2023-03-06T12:35:06.467,2023-03-07T14:30:17.393,20230305
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-03-05 00:00:00,003,氮氧化物,,250,,0,0,2023-03-06T12:35:06.47,2023-03-07T14:30:17.393,20230305
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-03-05 00:00:00,004,一氧化碳,,80,,0,0,2023-03-06T12:35:06.47,2023-03-07T14:30:17.393,20230305
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-03-05 00:00:00,008,氯化氢,,50,,0,0,2023-03-06T12:35:06.47,2023-03-07T14:30:17.393,20230305
