ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-03-06 00:00:00,001,颗粒物,1.163,20,,0,0,2023-03-07T12:35:05.667,2023-03-08T14:30:26.497,20230306
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-03-06 00:00:00,002,二氧化硫,23.412,80,,0,0,2023-03-07T12:35:05.667,2023-03-08T14:30:26.497,20230306
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-03-06 00:00:00,003,氮氧化物,112.862,250,,0,0,2023-03-07T12:35:05.667,2023-03-08T14:30:26.497,20230306
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-03-06 00:00:00,004,一氧化碳,8.559,80,,0,0,2023-03-07T12:35:05.667,2023-03-08T14:30:26.497,20230306
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-03-06 00:00:00,008,氯化氢,14.701,50,,0,0,2023-03-07T12:35:05.667,2023-03-08T14:30:26.497,20230306
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-03-06 00:00:00,001,颗粒物,,20,,0,0,2023-03-07T12:35:05.697,2023-03-08T14:30:26.497,20230306
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-03-06 00:00:00,002,二氧化硫,,80,,0,0,2023-03-07T12:35:05.697,2023-03-08T14:30:26.497,20230306
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-03-06 00:00:00,003,氮氧化物,,250,,0,0,2023-03-07T12:35:05.697,2023-03-08T14:30:26.497,20230306
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-03-06 00:00:00,004,一氧化碳,,80,,0,0,2023-03-07T12:35:05.697,2023-03-08T14:30:26.497,20230306
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-03-06 00:00:00,008,氯化氢,,50,,0,0,2023-03-07T12:35:05.7,2023-03-08T14:30:26.497,20230306
