ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-03-13 00:00:00,001,颗粒物,1.324,20,,0,0,2023-03-14T12:35:06.29,2023-03-15T14:30:42.77,20230313
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-03-13 00:00:00,002,二氧化硫,34.583,80,,0,0,2023-03-14T12:35:06.29,2023-03-15T14:30:42.77,20230313
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-03-13 00:00:00,003,氮氧化物,184.376,250,,0,0,2023-03-14T12:35:06.29,2023-03-15T14:30:42.77,20230313
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-03-13 00:00:00,004,一氧化碳,4.784,80,,0,0,2023-03-14T12:35:06.29,2023-03-15T14:30:42.77,20230313
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-03-13 00:00:00,008,氯化氢,13.084,50,,0,0,2023-03-14T12:35:06.29,2023-03-15T14:30:42.77,20230313
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-03-13 00:00:00,001,颗粒物,,20,,0,0,2023-03-14T12:35:06.253,2023-03-15T14:30:42.77,20230313
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-03-13 00:00:00,002,二氧化硫,,80,,0,0,2023-03-14T12:35:06.253,2023-03-15T14:30:42.77,20230313
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-03-13 00:00:00,003,氮氧化物,,250,,0,0,2023-03-14T12:35:06.257,2023-03-15T14:30:42.77,20230313
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-03-13 00:00:00,004,一氧化碳,,80,,0,0,2023-03-14T12:35:06.257,2023-03-15T14:30:42.77,20230313
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-03-13 00:00:00,008,氯化氢,,50,,0,0,2023-03-14T12:35:06.257,2023-03-15T14:30:42.77,20230313
