ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-03-24 00:00:00,001,颗粒物,0.683,20,,0,0,2023-03-25T12:35:06.967,2023-03-26T14:30:19.183,20230324
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-03-24 00:00:00,002,二氧化硫,40.185,80,,0,0,2023-03-25T12:35:06.967,2023-03-26T14:30:19.183,20230324
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-03-24 00:00:00,003,氮氧化物,216.743,250,,0,0,2023-03-25T12:35:06.967,2023-03-26T14:30:19.183,20230324
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-03-24 00:00:00,004,一氧化碳,4.43,80,,0,0,2023-03-25T12:35:06.967,2023-03-26T14:30:19.183,20230324
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A3D614F1811116493B,2023-03-24 00:00:00,008,氯化氢,17.132,50,,0,0,2023-03-25T12:35:06.967,2023-03-26T14:30:19.183,20230324
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-03-24 00:00:00,001,颗粒物,,20,,0,0,2023-03-25T12:35:06.92,2023-03-26T14:30:19.183,20230324
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-03-24 00:00:00,002,二氧化硫,,80,,0,0,2023-03-25T12:35:06.92,2023-03-26T14:30:19.183,20230324
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-03-24 00:00:00,003,氮氧化物,,250,,0,0,2023-03-25T12:35:06.92,2023-03-26T14:30:19.183,20230324
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-03-24 00:00:00,004,一氧化碳,,80,,0,0,2023-03-25T12:35:06.92,2023-03-26T14:30:19.183,20230324
F45EE7ADAB6E73A3BD1973BD044ED187,F45EE7ADAB6E73A35004F343869BD751,2023-03-24 00:00:00,008,氯化氢,,50,,0,0,2023-03-25T12:35:06.92,2023-03-26T14:30:19.183,20230324
