ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-03-20 00:00:00,001,颗粒物,4.5,20,,0,0,2023-03-21T12:35:13.947,2023-03-21T12:35:13.947,20230320
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-03-20 00:00:00,002,二氧化硫,5.4,80,,0,0,2023-03-21T12:35:13.947,2023-03-21T12:35:13.947,20230320
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-03-20 00:00:00,003,氮氧化物,98.5,250,,0,0,2023-03-21T12:35:13.947,2023-03-21T12:35:13.947,20230320
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-03-20 00:00:00,004,一氧化碳,24.2,80,,0,0,2023-03-21T12:35:13.95,2023-03-21T12:35:13.95,20230320
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-03-20 00:00:00,008,氯化氢,23.7,50,,0,0,2023-03-21T12:35:13.947,2023-03-21T12:35:13.947,20230320
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-03-20 00:00:00,001,颗粒物,,20,,0,0,2023-03-21T12:35:14.207,2023-03-22T14:30:17.737,20230320
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-03-20 00:00:00,002,二氧化硫,,80,,0,0,2023-03-21T12:35:14.207,2023-03-22T14:30:17.737,20230320
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-03-20 00:00:00,003,氮氧化物,,250,,0,0,2023-03-21T12:35:14.207,2023-03-22T14:30:17.737,20230320
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-03-20 00:00:00,004,一氧化碳,,80,,0,0,2023-03-21T12:35:14.207,2023-03-22T14:30:17.737,20230320
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-03-20 00:00:00,008,氯化氢,,50,,0,0,2023-03-21T12:35:14.207,2023-03-22T14:30:17.737,20230320
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-03-20 00:00:00,001,颗粒物,0.43,20,,0,0,2023-03-21T12:35:14.017,2023-03-22T14:30:17.737,20230320
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-03-20 00:00:00,002,二氧化硫,0.16,80,,0,0,2023-03-21T12:35:14.017,2023-03-22T14:30:17.737,20230320
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-03-20 00:00:00,003,氮氧化物,81.78,250,,0,0,2023-03-21T12:35:14.017,2023-03-22T14:30:17.737,20230320
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-03-20 00:00:00,004,一氧化碳,27.83,80,,0,0,2023-03-21T12:35:14.02,2023-03-22T14:30:17.737,20230320
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-03-20 00:00:00,008,氯化氢,11.63,50,,0,0,2023-03-21T12:35:14.017,2023-03-22T14:30:17.737,20230320
