ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-03-26 00:00:00,001,颗粒物,13.1,20,,0,0,2023-03-27T12:35:07.683,2023-03-27T12:35:07.683,20230326
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-03-26 00:00:00,002,二氧化硫,7.7,80,,0,0,2023-03-27T12:35:07.683,2023-03-27T12:35:07.683,20230326
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-03-26 00:00:00,003,氮氧化物,86.9,250,,0,0,2023-03-27T12:35:07.683,2023-03-27T12:35:07.683,20230326
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-03-26 00:00:00,004,一氧化碳,25.0,80,,0,0,2023-03-27T12:35:07.687,2023-03-27T12:35:07.687,20230326
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-03-26 00:00:00,008,氯化氢,34.7,50,,0,0,2023-03-27T12:35:07.687,2023-03-27T12:35:07.687,20230326
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-03-26 00:00:00,001,颗粒物,2.132,20,,0,0,2023-03-27T12:35:08.003,2023-03-28T14:30:15.547,20230326
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-03-26 00:00:00,002,二氧化硫,0.011,80,,0,0,2023-03-27T12:35:08.003,2023-03-28T14:30:15.547,20230326
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-03-26 00:00:00,003,氮氧化物,97.802,250,,0,0,2023-03-27T12:35:08.003,2023-03-28T14:30:15.547,20230326
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-03-26 00:00:00,004,一氧化碳,33.07,80,,0,0,2023-03-27T12:35:08.003,2023-03-28T14:30:15.547,20230326
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-03-26 00:00:00,008,氯化氢,11.013,50,,0,0,2023-03-27T12:35:08.003,2023-03-28T14:30:15.547,20230326
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-03-26 00:00:00,001,颗粒物,,20,,0,0,2023-03-27T12:35:07.797,2023-03-28T14:30:15.547,20230326
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-03-26 00:00:00,002,二氧化硫,,80,,0,0,2023-03-27T12:35:07.797,2023-03-28T14:30:15.547,20230326
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-03-26 00:00:00,003,氮氧化物,,250,,0,0,2023-03-27T12:35:07.797,2023-03-28T14:30:15.547,20230326
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-03-26 00:00:00,004,一氧化碳,,80,,0,0,2023-03-27T12:35:07.8,2023-03-28T14:30:15.547,20230326
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-03-26 00:00:00,008,氯化氢,,50,,0,0,2023-03-27T12:35:07.797,2023-03-28T14:30:15.547,20230326
