ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-03-16 00:00:00,001,颗粒物,5.101,20,,0,0,2023-03-17T12:35:05.973,2023-03-18T14:30:17.747,20230316
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-03-16 00:00:00,002,二氧化硫,9.407,80,,0,0,2023-03-17T12:35:05.973,2023-03-18T14:30:17.747,20230316
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-03-16 00:00:00,003,氮氧化物,107.412,250,,0,0,2023-03-17T12:35:05.973,2023-03-18T14:30:17.747,20230316
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-03-16 00:00:00,004,一氧化碳,13.52,80,,0,0,2023-03-17T12:35:05.977,2023-03-18T14:30:17.747,20230316
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-03-16 00:00:00,008,氯化氢,30.886,50,,0,0,2023-03-17T12:35:05.977,2023-03-18T14:30:17.747,20230316
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-03-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-17T12:35:06.293,2023-03-18T14:30:17.747,20230316
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-03-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-17T12:35:06.297,2023-03-18T14:30:17.747,20230316
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-03-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-17T12:35:06.297,2023-03-18T14:30:17.747,20230316
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-03-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-17T12:35:06.297,2023-03-18T14:30:17.747,20230316
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-03-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-17T12:35:06.297,2023-03-18T14:30:17.747,20230316
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-03-16 00:00:00,001,颗粒物,0.571,20,,0,0,2023-03-17T12:35:06.063,2023-05-08T14:32:56.33,20230316
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-03-16 00:00:00,002,二氧化硫,0.066,80,CEMS维护,0,0,2023-03-17T12:35:06.063,2023-05-08T14:32:56.33,20230316
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-03-16 00:00:00,003,氮氧化物,103.733,250,CEMS维护,0,0,2023-03-17T12:35:06.063,2023-05-08T14:32:56.33,20230316
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-03-16 00:00:00,004,一氧化碳,22.034,80,CEMS维护,0,0,2023-03-17T12:35:06.063,2023-05-08T14:32:56.33,20230316
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-03-16 00:00:00,008,氯化氢,22.057,50,CEMS维护,0,0,2023-03-17T12:35:06.063,2023-05-08T14:32:56.33,20230316
