ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-03-02 00:00:00,001,颗粒物,,20,,0,0,2023-03-03T12:35:06.54,2023-03-04T14:30:18.853,20230302
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-03-02 00:00:00,002,二氧化硫,,80,,0,0,2023-03-03T12:35:06.54,2023-03-04T14:30:18.853,20230302
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-03-02 00:00:00,003,氮氧化物,,250,,0,0,2023-03-03T12:35:06.54,2023-03-04T14:30:18.853,20230302
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-03-02 00:00:00,004,一氧化碳,,80,,0,0,2023-03-03T12:35:06.543,2023-03-04T14:30:18.853,20230302
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-03-02 00:00:00,008,氯化氢,,50,,0,0,2023-03-03T12:35:06.543,2023-03-04T14:30:18.853,20230302
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-03-02 00:00:00,001,颗粒物,2.08,20,,0,0,2023-03-03T12:35:06.85,2023-05-08T14:32:56.33,20230302
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-03-02 00:00:00,002,二氧化硫,0.01,80,,0,0,2023-03-03T12:35:06.85,2023-05-08T14:32:56.33,20230302
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-03-02 00:00:00,003,氮氧化物,120.19,250,,0,0,2023-03-03T12:35:06.85,2023-05-08T14:32:56.33,20230302
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-03-02 00:00:00,004,一氧化碳,34.15,80,,0,0,2023-03-03T12:35:06.85,2023-05-08T14:32:56.33,20230302
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-03-02 00:00:00,008,氯化氢,16.776,50,CEMS维护,0,0,2023-03-03T12:35:06.85,2023-05-08T14:32:56.33,20230302
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-03-02 00:00:00,001,颗粒物,0.91,20,,0,0,2023-03-03T12:35:06.743,2023-03-04T14:30:18.853,20230302
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-03-02 00:00:00,002,二氧化硫,0.11,80,,0,0,2023-03-03T12:35:06.743,2023-03-04T14:30:18.853,20230302
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-03-02 00:00:00,003,氮氧化物,142.31,250,,0,0,2023-03-03T12:35:06.743,2023-03-04T14:30:18.853,20230302
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-03-02 00:00:00,004,一氧化碳,17.4,80,,0,0,2023-03-03T12:35:06.743,2023-03-04T14:30:18.853,20230302
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-03-02 00:00:00,008,氯化氢,14.84,50,,0,0,2023-03-03T12:35:06.743,2023-03-04T14:30:18.853,20230302
