ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-03-15 00:00:00,001,颗粒物,4.8,20,,0,0,2023-03-16T12:35:06.333,2023-03-16T12:35:06.333,20230315
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-03-15 00:00:00,002,二氧化硫,9.4,80,,0,0,2023-03-16T12:35:06.333,2023-03-16T12:35:06.333,20230315
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-03-15 00:00:00,003,氮氧化物,111.6,250,,0,0,2023-03-16T12:35:06.333,2023-03-16T12:35:06.333,20230315
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-03-15 00:00:00,004,一氧化碳,17.7,80,,0,0,2023-03-16T12:35:06.337,2023-03-16T12:35:06.337,20230315
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-03-15 00:00:00,008,氯化氢,34.2,50,,0,0,2023-03-16T12:35:06.333,2023-03-16T12:35:06.333,20230315
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-03-15 00:00:00,001,颗粒物,,20,,0,0,2023-03-16T12:35:06.64,2023-03-17T14:31:22.227,20230315
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-03-15 00:00:00,002,二氧化硫,,80,,0,0,2023-03-16T12:35:06.64,2023-03-17T14:31:22.227,20230315
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-03-15 00:00:00,003,氮氧化物,,250,,0,0,2023-03-16T12:35:06.64,2023-03-17T14:31:22.227,20230315
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-03-15 00:00:00,004,一氧化碳,,80,,0,0,2023-03-16T12:35:06.64,2023-03-17T14:31:22.227,20230315
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-03-15 00:00:00,008,氯化氢,,50,,0,0,2023-03-16T12:35:06.64,2023-03-17T14:31:22.227,20230315
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-03-15 00:00:00,001,颗粒物,0.44,20,,0,0,2023-03-16T12:35:06.41,2023-03-17T14:31:22.227,20230315
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-03-15 00:00:00,002,二氧化硫,0.05,80,,0,0,2023-03-16T12:35:06.41,2023-03-17T14:31:22.227,20230315
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-03-15 00:00:00,003,氮氧化物,100.46,250,,0,0,2023-03-16T12:35:06.41,2023-03-17T14:31:22.227,20230315
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-03-15 00:00:00,004,一氧化碳,21.26,80,,0,0,2023-03-16T12:35:06.41,2023-03-17T14:31:22.227,20230315
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-03-15 00:00:00,008,氯化氢,21.01,50,,0,0,2023-03-16T12:35:06.41,2023-03-17T14:31:22.227,20230315
