ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-03-21 00:00:00,001,颗粒物,4.124,20,,0,0,2023-03-22T12:35:05.947,2023-03-23T14:30:14.58,20230321
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-03-21 00:00:00,002,二氧化硫,4.357,80,,0,0,2023-03-22T12:35:05.947,2023-03-23T14:30:14.58,20230321
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-03-21 00:00:00,003,氮氧化物,84.52,250,,0,0,2023-03-22T12:35:05.947,2023-03-23T14:30:14.58,20230321
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-03-21 00:00:00,004,一氧化碳,25.883,80,,0,0,2023-03-22T12:35:05.947,2023-03-23T14:30:14.58,20230321
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-03-21 00:00:00,008,氯化氢,18.382,50,,0,0,2023-03-22T12:35:05.947,2023-03-23T14:30:14.58,20230321
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-03-21 00:00:00,001,颗粒物,,20,,0,0,2023-03-22T12:35:06.25,2023-03-23T14:30:14.58,20230321
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-03-21 00:00:00,002,二氧化硫,,80,,0,0,2023-03-22T12:35:06.25,2023-03-23T14:30:14.58,20230321
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-03-21 00:00:00,003,氮氧化物,,250,,0,0,2023-03-22T12:35:06.25,2023-03-23T14:30:14.58,20230321
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-03-21 00:00:00,004,一氧化碳,,80,,0,0,2023-03-22T12:35:06.25,2023-03-23T14:30:14.58,20230321
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-03-21 00:00:00,008,氯化氢,,50,,0,0,2023-03-22T12:35:06.25,2023-03-23T14:30:14.58,20230321
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-03-21 00:00:00,001,颗粒物,0.393,20,,0,0,2023-03-22T12:35:06.02,2023-03-23T14:30:14.58,20230321
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-03-21 00:00:00,002,二氧化硫,0.312,80,,0,0,2023-03-22T12:35:06.02,2023-03-23T14:30:14.58,20230321
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-03-21 00:00:00,003,氮氧化物,66.491,250,,0,0,2023-03-22T12:35:06.02,2023-03-23T14:30:14.58,20230321
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-03-21 00:00:00,004,一氧化碳,34.641,80,,0,0,2023-03-22T12:35:06.02,2023-03-23T14:30:14.58,20230321
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-03-21 00:00:00,008,氯化氢,9.992,50,,0,0,2023-03-22T12:35:06.02,2023-03-23T14:30:14.58,20230321
