ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-03-18 00:00:00,001,颗粒物,5.557,20,,0,0,2023-03-19T12:35:06.673,2023-03-20T14:30:19.307,20230318
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-03-18 00:00:00,002,二氧化硫,5.883,80,,0,0,2023-03-19T12:35:06.673,2023-03-20T14:30:19.307,20230318
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-03-18 00:00:00,003,氮氧化物,92.36,250,,0,0,2023-03-19T12:35:06.677,2023-03-20T14:30:19.307,20230318
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-03-18 00:00:00,004,一氧化碳,22.375,80,,0,0,2023-03-19T12:35:06.677,2023-03-20T14:30:19.307,20230318
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45C240D484126A4E9,2023-03-18 00:00:00,008,氯化氢,29.27,50,,0,0,2023-03-19T12:35:06.677,2023-03-20T14:30:19.307,20230318
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-03-18 00:00:00,001,颗粒物,,20,,0,0,2023-03-19T12:35:07,2023-03-20T14:30:19.307,20230318
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-03-18 00:00:00,002,二氧化硫,,80,,0,0,2023-03-19T12:35:07,2023-03-20T14:30:19.307,20230318
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-03-18 00:00:00,003,氮氧化物,,250,,0,0,2023-03-19T12:35:07.003,2023-03-20T14:30:19.307,20230318
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-03-18 00:00:00,004,一氧化碳,,80,,0,0,2023-03-19T12:35:07.003,2023-03-20T14:30:19.307,20230318
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F45615B2D56F6CDC0E,2023-03-18 00:00:00,008,氯化氢,,50,,0,0,2023-03-19T12:35:07.003,2023-03-20T14:30:19.307,20230318
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-03-18 00:00:00,001,颗粒物,0.5,20,,0,0,2023-03-19T12:35:06.767,2023-03-20T14:30:19.307,20230318
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-03-18 00:00:00,002,二氧化硫,0.22,80,,0,0,2023-03-19T12:35:06.77,2023-03-20T14:30:19.307,20230318
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-03-18 00:00:00,003,氮氧化物,106.04,250,,0,0,2023-03-19T12:35:06.77,2023-03-20T14:30:19.307,20230318
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-03-18 00:00:00,004,一氧化碳,26.2,80,,0,0,2023-03-19T12:35:06.77,2023-03-20T14:30:19.307,20230318
8F3EAC9171F405F400C96903C2377FB8,8F3EAC9171F405F4A24AED5B69A5C4A0,2023-03-18 00:00:00,008,氯化氢,18.11,50,,0,0,2023-03-19T12:35:06.77,2023-03-20T14:30:19.307,20230318
