ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-03-04 00:00:00,001,颗粒物,5.983,20,,0,0,2023-03-05T12:35:06.157,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-03-04 00:00:00,002,二氧化硫,32.715,80,,0,0,2023-03-05T12:35:06.157,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-03-04 00:00:00,003,氮氧化物,167.005,250,,0,0,2023-03-05T12:35:06.157,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-03-04 00:00:00,004,一氧化碳,1.103,80,,0,0,2023-03-05T12:35:06.157,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-03-04 00:00:00,008,氯化氢,10.761,50,,0,0,2023-03-05T12:35:06.157,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-03-04 00:00:00,001,颗粒物,6.893,20,,0,0,2023-03-05T12:35:06.503,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-03-04 00:00:00,002,二氧化硫,18.75,80,,0,0,2023-03-05T12:35:06.503,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-03-04 00:00:00,003,氮氧化物,157.328,250,,0,0,2023-03-05T12:35:06.503,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-03-04 00:00:00,004,一氧化碳,17.013,80,,0,0,2023-03-05T12:35:06.503,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-03-04 00:00:00,008,氯化氢,10.643,50,,0,0,2023-03-05T12:35:06.503,2023-03-06T14:30:18.25,20230304
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-03-04 00:00:00,001,颗粒物,2.083,20,,0,0,2023-03-05T12:35:06.03,2023-03-05T12:35:06.03,20230304
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-03-04 00:00:00,002,二氧化硫,59.239,80,,0,0,2023-03-05T12:35:06.03,2023-03-05T12:35:06.03,20230304
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-03-04 00:00:00,003,氮氧化物,138.993,250,,0,0,2023-03-05T12:35:06.03,2023-03-05T12:35:06.03,20230304
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-03-04 00:00:00,004,一氧化碳,2.698,80,,0,0,2023-03-05T12:35:06.03,2023-03-05T12:35:06.03,20230304
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-03-04 00:00:00,008,氯化氢,2.029,50,,0,0,2023-03-05T12:35:06.03,2023-03-05T12:35:06.03,20230304
