ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-03-21 00:00:00,001,颗粒物,6.137,20,,0,0,2023-03-22T12:35:06.297,2023-03-23T14:30:14.58,20230321
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-03-21 00:00:00,002,二氧化硫,19.571,80,,0,0,2023-03-22T12:35:06.293,2023-03-23T14:30:14.58,20230321
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-03-21 00:00:00,003,氮氧化物,152.872,250,,0,0,2023-03-22T12:35:06.293,2023-03-23T14:30:14.58,20230321
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-03-21 00:00:00,004,一氧化碳,15.516,80,,0,0,2023-03-22T12:35:06.297,2023-03-23T14:30:14.58,20230321
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-03-21 00:00:00,008,氯化氢,12.082,50,,0,0,2023-03-22T12:35:06.293,2023-03-23T14:30:14.58,20230321
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-03-21 00:00:00,001,颗粒物,6.424,20,,0,0,2023-03-22T12:35:06.3,2023-03-23T14:30:14.58,20230321
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-03-21 00:00:00,002,二氧化硫,28.659,80,,0,0,2023-03-22T12:35:06.297,2023-03-23T14:30:14.58,20230321
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-03-21 00:00:00,003,氮氧化物,172.42,250,,0,0,2023-03-22T12:35:06.297,2023-03-23T14:30:14.58,20230321
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-03-21 00:00:00,004,一氧化碳,4.844,80,,0,0,2023-03-22T12:35:06.3,2023-03-23T14:30:14.58,20230321
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-03-21 00:00:00,008,氯化氢,4.881,50,,0,0,2023-03-22T12:35:06.3,2023-03-23T14:30:14.58,20230321
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-03-21 00:00:00,001,颗粒物,2.362,20,,0,0,2023-03-22T12:35:05.873,2023-03-22T12:35:05.873,20230321
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-03-21 00:00:00,002,二氧化硫,56.914,80,,0,0,2023-03-22T12:35:05.87,2023-03-22T12:35:05.87,20230321
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-03-21 00:00:00,003,氮氧化物,138.208,250,,0,0,2023-03-22T12:35:05.87,2023-03-22T12:35:05.87,20230321
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-03-21 00:00:00,004,一氧化碳,9.447,80,,0,0,2023-03-22T12:35:05.873,2023-03-22T12:35:05.873,20230321
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-03-21 00:00:00,008,氯化氢,0.997,50,,0,0,2023-03-22T12:35:05.87,2023-03-22T12:35:05.87,20230321
