ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-03-19 00:00:00,001,颗粒物,5.631,20,,0,0,2023-03-20T12:35:06.823,2023-03-20T12:35:06.823,20230319
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-03-19 00:00:00,002,二氧化硫,34.585,80,,0,0,2023-03-20T12:35:06.82,2023-03-20T12:35:06.82,20230319
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-03-19 00:00:00,003,氮氧化物,162.717,250,,0,0,2023-03-20T12:35:06.82,2023-03-20T12:35:06.82,20230319
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-03-19 00:00:00,004,一氧化碳,0.353,80,,0,0,2023-03-20T12:35:06.823,2023-03-20T12:35:06.823,20230319
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F464FC24B364C8CB4F,2023-03-19 00:00:00,008,氯化氢,7.861,50,,0,0,2023-03-20T12:35:06.823,2023-03-20T12:35:06.823,20230319
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-03-19 00:00:00,001,颗粒物,6.054,20,,0,0,2023-03-20T12:35:07.24,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-03-19 00:00:00,002,二氧化硫,22.954,80,,0,0,2023-03-20T12:35:07.237,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-03-19 00:00:00,003,氮氧化物,172.604,250,,0,0,2023-03-20T12:35:07.237,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-03-19 00:00:00,004,一氧化碳,5.816,80,,0,0,2023-03-20T12:35:07.237,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F42021F4CE4A832D75,2023-03-19 00:00:00,008,氯化氢,4.851,50,,0,0,2023-03-20T12:35:07.237,2023-03-21T14:30:17.36,20230319
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-03-19 00:00:00,001,颗粒物,1.865,20,,0,0,2023-03-20T12:35:06.8,2023-03-20T12:35:06.8,20230319
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-03-19 00:00:00,002,二氧化硫,47.698,80,,0,0,2023-03-20T12:35:06.8,2023-03-20T12:35:06.8,20230319
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-03-19 00:00:00,003,氮氧化物,142.706,250,,0,0,2023-03-20T12:35:06.8,2023-03-20T12:35:06.8,20230319
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-03-19 00:00:00,004,一氧化碳,9.059,80,,0,0,2023-03-20T12:35:06.8,2023-03-20T12:35:06.8,20230319
8F3EAC9171F405F4732B5D2A4D491004,8F3EAC9171F405F4822B6C8FA170F465,2023-03-19 00:00:00,008,氯化氢,0.673,50,,0,0,2023-03-20T12:35:06.8,2023-03-20T12:35:06.8,20230319
